Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,14.649870384779552,15.867194858013384,14.3350450899777,15.636322975158691,4390500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-01 00:00:00-05:00,15.61533647071658,16.161033712972806,15.09062758393175,15.99312686920166,5282400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-01-01 00:00:00-05:00,15.909167949167587,16.056086386692883,13.117717636186995,14.497071266174316,6737900,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-02-01 00:00:00-05:00,14.225161332126754,16.24377915393512,14.140487752768856,15.732351303100586,6946200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-01 00:00:00-05:00,15.7221816378722,15.850885775122467,13.717112913627917,15.535900115966797,6388700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-04-01 00:00:00-05:00,15.54607315703552,17.15487152394374,15.30898682350889,16.99907112121582,9172200,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-05-01 00:00:00-04:00,17.129994098020923,17.300611566523706,16.338329148304652,17.04468536376953,5688200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-01 00:00:00-04:00,17.05492318045429,17.061748035873606,15.492067737256464,16.174537658691406,6969400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-07-01 00:00:00-04:00,16.191592969126724,17.03785519264336,13.632331740130116,14.427408218383787,9799100,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-08-01 00:00:00-04:00,14.546284052222616,15.47931166083806,14.460211365523072,15.358810424804688,5671300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-01 00:00:00-04:00,15.338151077655,15.575712511358365,12.9625459341753,13.668341636657717,5631700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-10-01 00:00:00-04:00,13.66834345328025,14.670229513709558,13.083048897810462,14.511856079101562,9534700,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-11-01 00:00:00-05:00,14.649961317770364,15.11917661335654,13.927020742142298,14.510933876037598,7311300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-01 00:00:00-05:00,14.476176241050542,14.681240968018251,13.478657296279174,14.54568862915039,7962300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-01-01 00:00:00-05:00,14.580443193771073,15.098317539812196,13.676767747136,13.85402774810791,7826300,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-02-01 00:00:00-05:00,14.006648654104596,15.158071930560004,13.98909539217927,14.238337516784668,7695600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-01 00:00:00-05:00,14.315565102681624,16.007596036757867,14.287482296268411,15.919835090637209,5536500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-04-01 00:00:00-05:00,15.919833673661888,16.386722508247825,15.382737159729004,15.382737159729004,6633100,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-05-01 00:00:00-04:00,15.56755673413202,15.58526699456641,14.097582147571092,14.207387924194336,7581100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-06-01 00:00:00-04:00,14.207394163746129,14.228645945118174,13.134135965838484,13.991325378417969,7754900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-07-01 00:00:00-04:00,13.973606271870748,14.069243281174913,9.691200728349727,12.043158531188965,16839200,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-08-01 00:00:00-04:00,12.177386700206831,12.55400662531052,11.406211460197932,11.98369598388672,12003900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-09-01 00:00:00-04:00,11.962166473147413,12.026730002809966,9.261263832613787,9.957114219665527,10180100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-10-01 00:00:00-04:00,9.971466212421978,10.387541737685464,7.783483106313246,10.222546577453612,24584300,0.425,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-11-01 00:00:00-05:00,10.23526352765121,11.786944110517434,9.288228342061492,11.699524879455566,15093000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-12-01 00:00:00-05:00,11.783302801655616,12.515434638450756,10.821698051371042,12.417088508605955,16708400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-01-01 00:00:00-05:00,12.417090023531534,13.524393187824884,11.040246121947533,11.346211433410645,13247800,0.425,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-02-01 00:00:00-05:00,11.501240697447347,11.756003532784367,10.463729281290652,11.276016235351562,8748500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-03-01 00:00:00-05:00,11.379393429674012,12.398444386387084,11.264935093500194,12.272909164428713,11932100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-04-01 00:00:00-05:00,12.35044746507581,12.64213250489776,11.796615752816509,12.26552677154541,10901600,0.425,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-05-01 00:00:00-04:00,12.442295874456915,14.595771038075824,11.720733014366552,14.154607772827148,13528100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-06-01 00:00:00-04:00,14.20695516574681,14.801404136308568,13.98263539150063,14.001328468322754,11015400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-07-01 00:00:00-04:00,14.001316746223546,14.218158822959571,12.827374819874551,12.8311128616333,10964500,0.425,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-08-01 00:00:00-04:00,13.017712895639772,13.036633700412573,12.438726453350917,12.979869842529297,9563300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-09-01 00:00:00-04:00,13.036633504872414,13.903219919978344,12.934459428353978,13.43397617340088,8394100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-10-01 00:00:00-04:00,13.486956979417544,13.944847155536827,13.210709151422478,13.835105895996094,13993100,0.45,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-11-01 00:00:00-05:00,14.037606314378843,15.25976786351412,13.872863544191308,15.08353042602539,8799700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2003-12-01 00:00:00-05:00,15.08735114536844,15.50878493887516,14.784684286698036,15.332549095153809,10221800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-01-01 00:00:00-05:00,15.42067617671505,15.635225240964402,14.585469250721118,15.037553787231444,12350500,0.45,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-02-01 00:00:00-05:00,15.14971446990967,15.223350308566106,14.30095893768594,15.149714469909668,17029000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-03-01 00:00:00-05:00,15.14971573379163,15.405505194871418,14.735026781411118,15.250480651855469,9966300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-04-01 00:00:00-05:00,15.347366520491873,15.58765464579886,14.533491583201856,15.13808536529541,15008500,0.45,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-05-01 00:00:00-04:00,15.287298251374626,15.855672459779145,14.22894653491323,15.79295539855957,9512500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-06-01 00:00:00-04:00,15.792942398610048,16.267239877121224,15.467596883327724,15.83213996887207,6717900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-07-01 00:00:00-04:00,15.902704686998788,16.145733032923967,15.534242259609506,15.875266075134276,7542100,0.45,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-08-01 00:00:00-04:00,16.09430410891881,17.041728735462783,15.987274349184512,16.732526779174805,9940600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-09-01 00:00:00-04:00,16.80784939505624,16.87127517905989,16.30044161083709,16.451078414916992,7209200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-10-01 00:00:00-04:00,16.566033179705354,17.069475851651717,16.49467900496086,16.89505386352539,6468900,0.475,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-11-01 00:00:00-05:00,17.199848495358534,18.37429644501093,16.935297168795604,17.71692657470703,7456500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2004-12-01 00:00:00-05:00,17.77303190027016,17.977457168797468,17.223888133108872,17.801090240478516,9007200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-01-01 00:00:00-05:00,17.91734638346745,17.985487681578427,16.64268942608757,16.714839935302734,12228300,0.475,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-02-01 00:00:00-05:00,16.943524893147217,17.09755737339962,16.615194413531956,16.92325782775879,11171600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-03-01 00:00:00-05:00,16.96379956088969,17.58803535078457,16.866516984916704,17.2313289642334,9367500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-04-01 00:00:00-05:00,17.34887404554617,17.86366559630044,16.73679995311063,16.98406219482422,9618300,0.475,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-05-01 00:00:00-04:00,17.278599235215868,18.176347923868818,16.93425699396648,18.086162567138672,9517600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-06-01 00:00:00-04:00,18.200948833074087,18.58628366009922,17.96318794822451,18.221445083618164,8535100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-07-01 00:00:00-04:00,18.26243864063756,18.92242826715757,17.938592546519924,18.774852752685547,8839800,0.475,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-08-01 00:00:00-04:00,19.051186964680944,19.337016326782507,17.90372458835718,18.612085342407227,8839600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-09-01 00:00:00-04:00,18.63280194857656,19.08018879666325,17.86644677907285,18.259981155395508,9370600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-10-01 00:00:00-04:00,18.259980316625832,18.628659324378056,16.49114816889626,17.298927307128906,13718800,0.5,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-11-01 00:00:00-05:00,17.498337879611196,17.69546571211831,16.739181248122666,17.401870727539062,10876000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2005-12-01 00:00:00-05:00,17.464780379991506,18.173606554665923,17.217320647999518,17.34314727783203,9337400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-01-01 00:00:00-05:00,17.44800563684856,18.513341019475828,17.338956301606288,17.871623992919922,13005300,0.5,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-02-01 00:00:00-05:00,18.079433287616183,18.096405685489007,17.349636364854206,17.417524337768555,13205700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-03-01 00:00:00-05:00,17.396304524075035,17.40054681300482,16.44587156473241,16.590133666992188,16544700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-04-01 00:00:00-05:00,16.61134911775592,17.421762222318648,16.539217261027098,17.014432907104492,14186200,0.5,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-05-01 00:00:00-04:00,17.16352810979544,17.395526125213923,16.458943001241686,16.922937393188477,13519100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-06-01 00:00:00-04:00,16.953007774094846,17.412706546662026,16.605012456648396,17.146339416503906,8524400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-07-01 00:00:00-04:00,17.253755837979085,18.98944283117046,17.142053956129917,18.47818756103516,13737300,0.5,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-08-01 00:00:00-04:00,18.697393590658915,19.98821835117335,18.649585020573586,19.96648597717285,13905300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-09-01 00:00:00-04:00,19.98821852746048,19.98821852746048,19.101591377914804,19.579673767089844,9439200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-10-01 00:00:00-04:00,19.65355447188476,21.265997353994702,19.61009139409729,20.77922248840332,10087500,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-11-01 00:00:00-05:00,21.00862432964556,21.68532835873509,20.68345351141376,21.68093490600586,9978200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2006-12-01 00:00:00-05:00,21.68093580651997,22.410371356160663,21.513956099614084,22.274150848388672,9168500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-01-01 00:00:00-05:00,22.27414594425285,22.70477631356541,21.13165734617873,21.43925094604492,12006500,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-02-01 00:00:00-05:00,21.627831705862103,21.77879590660836,20.961813472058964,21.055055618286133,14110000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-03-01 00:00:00-05:00,21.05506249831404,21.70776112272629,20.61549126888038,21.423593521118164,15143500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-04-01 00:00:00-04:00,21.374763636446907,22.502555906785616,21.374763636446907,21.44136619567871,12230200,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-05-01 00:00:00-04:00,21.749415631754207,22.189160150554063,20.214795397994138,20.834028244018555,13659500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-06-01 00:00:00-04:00,20.90582847859322,20.937238686980347,17.670563320895493,17.881460189819336,25806400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-07-01 00:00:00-04:00,17.944285269428214,18.532106447398267,16.70581906292593,16.8179988861084,25570800,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-08-01 00:00:00-04:00,16.97002378774688,18.999146900479545,16.737994730772254,18.12562370300293,26165000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-09-01 00:00:00-04:00,18.1711141049115,18.51688491142788,17.961832779435497,17.975481033325195,15275400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-10-01 00:00:00-04:00,17.97093840510535,19.39041457292549,17.97093840510535,18.38040351867676,19269700,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-11-01 00:00:00-04:00,18.58527015510858,20.110615953428024,17.99079917998078,19.75116920471192,25136000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2007-12-01 00:00:00-05:00,19.861756916127657,20.506919119692714,19.35484501184481,19.543785095214844,9963300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-01-01 00:00:00-05:00,19.44240994262301,19.77881550839852,17.244251437170245,17.649782180786133,20790900,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-02-01 00:00:00-05:00,17.878004977352496,18.30300451549832,16.546962957222114,16.60300636291504,20839800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-03-01 00:00:00-05:00,16.60768030729644,17.02800858871855,15.91647225602602,16.38350486755371,16416300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-04-01 00:00:00-04:00,16.40217341336843,17.462336918181705,15.785690937327011,15.851075172424316,16813600,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-05-01 00:00:00-04:00,16.08984108645512,16.82464673746884,15.705847788708374,16.01399040222168,17460200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-06-01 00:00:00-04:00,15.985540916235683,15.985540916235683,14.34526851342757,14.587042808532717,19623500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-07-01 00:00:00-04:00,14.444818264150612,16.03768425788222,14.38318996437764,15.91442584991455,22724100,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-08-01 00:00:00-04:00,16.183781735422077,17.393467940811224,15.788583489539226,16.959714889526367,14597600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-09-01 00:00:00-04:00,16.95489494358091,18.256152160355057,16.19823833026978,16.58379554748535,19212800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-10-01 00:00:00-04:00,16.578972014578643,17.268156142158197,12.660743694577624,15.253617286682127,29320100,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-11-01 00:00:00-04:00,15.465863310566911,16.44167288748509,12.925813394807292,14.906855583190918,21255800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2008-12-01 00:00:00-05:00,14.588127710907456,15.82873091429646,13.80845963405655,15.755178451538086,21482900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-01-01 00:00:00-05:00,15.926801785115186,17.06933497000354,15.372698555296084,16.412256240844727,20187300,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-02-01 00:00:00-05:00,16.456370918062355,17.492052686057733,12.806591784675485,13.07547092437744,29924000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-03-01 00:00:00-05:00,12.83148132295324,13.568407444289942,11.11364587213953,13.22484016418457,28507500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-04-01 00:00:00-04:00,13.175050133809984,14.126084515719878,13.125258563309778,13.633139610290527,24984600,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-05-01 00:00:00-04:00,13.953853386513597,14.705370743445558,12.836733226659556,14.040176391601562,23929000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-06-01 00:00:00-04:00,14.106189095334576,15.385799433472982,13.903075451597962,15.309632301330566,22222200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-07-01 00:00:00-04:00,15.324869757004937,16.543548034963727,14.659675224390233,16.228721618652344,18284700,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-08-01 00:00:00-04:00,16.548728043089604,17.40042368327798,15.76413437111745,16.98748016357422,12259000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-09-01 00:00:00-04:00,16.961674359278962,17.343646439579743,16.48678874105734,16.94102668762207,11425400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2009-10-01 00:00:00-04:00,16.868760714627328,17.916605370048615,16.161593758689243,16.16675567626953,20401000,0.525,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
