Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-02-01 00:00:00-05:00,18.47774240097007,18.838283372271956,15.458208542826211,17.19782066345215,33943900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-03-01 00:00:00-05:00,17.296969963277384,18.27043143908775,15.683546763253696,16.539833068847656,48358000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-01 00:00:00-04:00,16.29646889897924,18.027067442198057,14.737127977835936,16.675037384033203,52323400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-05-01 00:00:00-04:00,16.675036784192937,18.91940639370793,15.83677790321365,15.863819122314453,61393700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-06-01 00:00:00-04:00,15.990002067518224,17.305978345928832,14.223350147187874,16.27843475341797,72657300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-07-01 00:00:00-04:00,15.899870238663173,17.089656213094454,15.295963512950953,16.188302993774414,36976400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-08-01 00:00:00-04:00,16.107181697212948,17.648494772878728,15.584396934103568,17.369075775146484,51683900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-09-01 00:00:00-04:00,17.45921301187193,19.870332240728057,16.846292533719193,19.694568634033203,49281300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-10-01 00:00:00-04:00,19.7396356551966,20.839287710678732,15.773681734389157,17.269927978515625,50365500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-11-01 00:00:00-04:00,17.38710305577896,18.468725802213342,13.76366298703572,13.989001274108887,64981300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-12-01 00:00:00-05:00,14.439680280940898,14.845288234489471,8.896356969286353,9.932913780212402,79507700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-01-01 00:00:00-05:00,9.617438907251861,12.808229265392201,9.491249147244986,11.870821952819824,64225500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-02-01 00:00:00-05:00,11.942929451020042,12.105173295991849,8.166260063222206,8.175272941589355,72579700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-03-01 00:00:00-05:00,8.23836843707339,8.547532091904472,7.463204146258005,7.922894477844238,82367400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-04-01 00:00:00-04:00,8.031057790708784,9.869818494104743,7.562354520226184,9.491250038146973,69399800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-05-01 00:00:00-04:00,9.554344236741091,9.626452423768788,7.012528065222615,7.12069034576416,66773200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-06-01 00:00:00-04:00,7.210825597975145,7.273920046886261,5.606416713314248,6.841270923614502,81667600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-07-01 00:00:00-04:00,6.976473622067617,7.05759554830519,4.813226267186891,5.363051414489746,87563900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-08-01 00:00:00-04:00,5.245875654924248,5.245875654924248,3.5333045293813883,4.344522476196289,133798000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-09-01 00:00:00-04:00,4.227345635804868,5.489239926012062,3.857791042096519,4.069608688354492,210505000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-10-01 00:00:00-04:00,4.12819755835033,4.150731474152416,2.803208337832356,3.064600944519043,130323300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-11-01 00:00:00-04:00,3.127695867559462,3.61442681307684,2.6499786610306955,2.7851815223693848,112655300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2019-12-01 00:00:00-05:00,2.8212357028239734,4.272414088407999,2.6319514908262813,4.164251804351807,122048600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-01-01 00:00:00-05:00,4.2093195855737795,4.822239617447545,2.857289762188559,2.9384114742279053,147819000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-02-01 00:00:00-05:00,2.938411592430131,2.9834792120426834,1.8342539448754647,2.136207103729248,145211500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-03-01 00:00:00-05:00,2.2083157602707533,2.2083157602707533,0.22083157602707532,0.2370559424161911,286305900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-04-01 00:00:00-04:00,0.23615453273386725,1.1266914965484363,0.21181800081385765,1.0635967254638672,510459300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-05-01 00:00:00-04:00,0.9283938214074834,1.104157752377677,0.6309472640480268,0.9103667736053467,340387100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-06-01 00:00:00-04:00,0.9193804239922604,1.9919909902830277,0.7841774394256977,0.8022044897079468,390431500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-07-01 00:00:00-04:00,0.8382584609720066,0.8959450737497301,0.644467497850743,0.7093649506568909,264598600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-08-01 00:00:00-04:00,0.7210826084138682,0.887832961273795,0.6471716266800519,0.6543824672698975,136511500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-09-01 00:00:00-04:00,0.6489744179690633,0.7300961933527739,0.4551834235512828,0.5426146984100342,179548300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-10-01 00:00:00-04:00,0.5408119751821268,0.6760149421152382,0.4786185953499401,0.5588390231132507,102189600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-11-01 00:00:00-04:00,0.5399105445156732,1.2168268377622462,0.5272916010437269,1.0635967254638672,140522600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2020-12-01 00:00:00-05:00,1.0545832056418476,1.7215845824425742,0.9374072939038646,1.352029800415039,143721900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-01-01 00:00:00-05:00,1.3520297827609302,2.5868835478642267,1.297948643026336,2.109166383743286,157345900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-02-01 00:00:00-05:00,2.1812748856731643,3.965954298514961,2.109166481131507,3.5693588256835938,175142200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-03-01 00:00:00-05:00,3.686534615474934,5.633457331814418,3.38908792222358,3.7856831550598145,289738500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-04-01 00:00:00-04:00,3.8307512665425394,4.425644266870027,3.3259935041739563,3.82173752784729,155201100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-05-01 00:00:00-04:00,3.8668052278431913,4.864603115608358,3.569358737978131,4.768158435821533,162506000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-06-01 00:00:00-04:00,4.966455705617596,6.7736683147465016,4.932204192106051,6.1111741065979,211332400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-07-01 00:00:00-04:00,6.327500036349266,6.579879144975176,4.533807207532003,4.696050643920898,137428200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-08-01 00:00:00-04:00,4.659996298014275,4.921388702021379,3.5152777057008016,4.5969014167785645,148027900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-09-01 00:00:00-04:00,4.59690163249025,6.129202463186157,4.461698554811385,6.039066791534424,142573900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-10-01 00:00:00-04:00,6.108470934924489,7.068412198437636,5.9354111898835455,6.489743232727051,130727200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-11-01 00:00:00-04:00,6.6700136494127955,7.4722178630520295,5.245875687064933,5.6154303550720215,124301800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2021-12-01 00:00:00-05:00,5.8137282050504275,6.304965787841261,4.867307564353159,5.390092372894287,165593500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-01-01 00:00:00-05:00,5.4802273746212276,7.742624107718424,5.435159972604154,7.0395684242248535,167357300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-02-01 00:00:00-05:00,6.9854860105857846,7.954440349812107,6.584383755895614,7.91387939453125,165791700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-03-01 00:00:00-05:00,8.022043673373009,8.38258549327584,6.408621801509627,7.27392053604126,268153100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-04-01 00:00:00-04:00,7.481231485015689,8.634963302251698,6.787189561113169,6.976473331451416,203629000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-05-01 00:00:00-04:00,6.841270945186622,7.607420651628892,5.741619797340685,7.156744480133057,232893400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-06-01 00:00:00-04:00,7.3640560129296855,8.743126224453873,5.272916348966458,5.390092372894287,236363400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-07-01 00:00:00-04:00,5.435159558689716,6.174268849630877,4.578873827991382,6.003011703491211,169926600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-08-01 00:00:00-04:00,5.81372773018232,7.995002453692176,5.390091932628957,7.418136119842529,180306800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-09-01 00:00:00-04:00,7.282933736279024,7.8237459963343285,5.5162814422550595,6.129201889038086,152109000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-10-01 00:00:00-04:00,6.453687952214847,9.193801296719398,6.390593511324732,8.806220054626465,130774400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-11-01 00:00:00-04:00,9.01353278893798,10.302468252827301,8.716086275670824,9.15774917602539,129892300,0.05,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2022-12-01 00:00:00-05:00,9.272350983530979,9.40817695856023,7.6741386600602715,8.511728286743164,115256600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-01-01 00:00:00-05:00,8.375905014563493,10.105416073996423,7.63339263015066,9.842820167541504,136123900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-02-01 00:00:00-05:00,9.73415782488864,10.395174639421187,8.158582719090099,9.788488388061523,140230200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-03-01 00:00:00-05:00,9.951478267681695,10.911311876347533,8.167637888929763,9.507781982421875,211961900,0.05,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-04-01 00:00:00-04:00,9.966330165349127,10.575585817530998,8.88421988492507,9.502568244934082,103517900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-05-01 00:00:00-04:00,9.384353903030695,9.593501782422644,8.129469228312008,8.484110832214355,147672000,0.1,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-06-01 00:00:00-04:00,8.537703028177098,10.182750192601539,8.537703028177098,10.072467803955078,151110300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-07-01 00:00:00-04:00,10.063276807229588,10.872015153920662,9.470508892778582,10.743351936340332,126727500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-08-01 00:00:00-04:00,10.605500134155433,13.05928577201808,10.265462538929633,13.031715393066406,188456500,0.1,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-09-01 00:00:00-04:00,13.23923189545025,14.174965085115739,12.085778974615648,12.933497428894043,243994900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-10-01 00:00:00-04:00,12.989085142850083,14.350992818860126,11.432618217639789,13.498641967773438,210856200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-11-01 00:00:00-04:00,13.591290045803474,14.017465499588175,11.668868498016137,12.17379379272461,160715300,0.12,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2023-12-01 00:00:00-05:00,12.222639447176805,13.097021488399005,11.539967571913326,12.718278884887695,217938800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-01-01 00:00:00-05:00,12.914663255087595,13.092344683378702,11.811165346383781,12.606057167053223,167090300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-02-01 00:00:00-05:00,12.7276292632606,14.887866565282376,11.773758883815752,14.551206588745117,188519400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-03-01 00:00:00-05:00,14.73824226069063,16.58519871147251,14.438988008618571,16.515060424804688,245968400,0.15,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-04-01 00:00:00-04:00,16.756015450207155,17.256336559731242,15.793134130234959,15.81201457977295,164374500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-05-01 00:00:00-04:00,15.774255625847276,16.633298180368072,14.650895747895069,15.472175598144531,243448700,0.2,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-06-01 00:00:00-04:00,15.74931705884854,15.768430745704833,14.201143967728045,15.433948516845703,244679100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-07-01 00:00:00-04:00,15.290600600951585,16.19848074074574,14.363607684329466,14.659863471984863,220650400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-08-01 00:00:00-04:00,14.659863126127144,14.793655294938903,12.060460830101439,13.608633995056152,204029000,0.21,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-09-01 00:00:00-04:00,13.58062199231128,13.99744273137464,12.296230753514667,13.192880630493164,216305200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-10-01 00:00:00-04:00,13.095945746563206,14.472425661012494,12.940849574418968,13.212267875671387,241148800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-11-01 00:00:00-04:00,13.357670816078805,15.829518696255079,12.969930370910273,15.180052757263184,170246800,0.15,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2024-12-01 00:00:00-05:00,15.371218148105603,15.42017125947946,13.070431250563765,14.078861236572266,152307600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-01-01 00:00:00-05:00,14.294255178860675,15.694309201734171,14.215930569691821,14.343207359313965,148033400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-02-01 00:00:00-05:00,14.27467270875215,15.018757385201674,13.324985712065331,13.794934272766113,156308800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-03-01 00:00:00-05:00,13.90263027418087,14.191452601410333,11.592052590048105,13.55996036529541,207673300,0.15,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-04-01 00:00:00-04:00,13.681151844744488,14.072183781122334,9.909430978392027,11.68144702911377,233964200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-05-01 00:00:00-04:00,11.612149025948506,13.94348899030484,11.523054042931895,12.483307838439941,213684600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-06-01 00:00:00-04:00,12.908988255918965,14.89879419341399,12.46350955423468,13.483160972595215,266242800,0.15,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-07-01 00:00:00-04:00,13.59000015258789,14.640000343322754,13.050000190734863,14.15999984741211,225257000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-08-01 00:00:00-04:00,14.010000228881836,14.479999542236328,12.9399995803833,14.289999961853027,216035600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2025-09-01 00:00:00-04:00,14.1899995803833,14.515000343322754,13.640000343322754,13.880000114440918,50587132,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
