Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-09-01 00:00:00-04:00,3199.4680642680146,4049.2404228242685,3167.11805450714,3807.80078125,83822,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-10-01 00:00:00-04:00,3792.0209969707316,4534.486930782689,3632.639376912734,3987.697509765625,87707,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-11-01 00:00:00-04:00,3990.0653175922234,4193.631972254621,3446.4317680183476,3619.2265625,93219,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-01 00:00:00-05:00,3624.7488276023964,3816.480455729096,3296.5173336360904,3429.861572265625,85414,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-01-01 00:00:00-05:00,3399.878930691126,3632.639233882594,3152.126981645971,3212.092529296875,125035,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-02-01 00:00:00-05:00,3261.0120915391826,3979.807435871356,2975.3873994141277,3942.7236328125,133331,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-03-01 00:00:00-05:00,3911.951884938513,4139.978073603671,3481.14797939154,3503.240478515625,166739,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-04-01 00:00:00-04:00,3526.122044880603,3970.339458630784,3268.902147967106,3836.206298828125,184829,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-05-01 00:00:00-04:00,3834.6285857061116,4330.921162059609,3241.2869860300016,4230.7158203125,245461,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-06-01 00:00:00-04:00,4295.413492550686,4966.078762514046,4181.79505023998,4512.3935546875,142680,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-07-01 00:00:00-04:00,4551.05656035321,4962.135033895604,4397.986879698611,4423.2353515625,144017,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-08-01 00:00:00-04:00,4386.152528985751,4871.399057905119,4240.973265503065,4845.361328125,161848,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-09-01 00:00:00-04:00,4842.204263004097,4884.022195476905,4307.249806736365,4489.51318359375,153433,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-10-01 00:00:00-04:00,4485.568069061779,4506.871661874941,2679.5056156728165,3569.51806640625,302212,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-11-01 00:00:00-04:00,3642.897563740115,3661.04484254795,2126.404338803734,2147.707763671875,204180,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-12-01 00:00:00-05:00,2088.5311352127565,2128.771085138061,1290.8337663725276,1893.6436767578125,413298,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-01-01 00:00:00-05:00,1871.5510190366456,2080.640683574829,1596.1836837578312,2057.75927734375,287519,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-02-01 00:00:00-05:00,2109.834590244773,2430.9651151725698,2062.493614100588,2126.404052734375,310528,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-03-01 00:00:00-05:00,2126.4041151157403,2207.672925561698,1800.5396211156556,1945.7188720703125,243747,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-04-01 00:00:00-04:00,1956.765129882105,2421.4969302270933,1884.175504156088,2174.5341796875,262172,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-05-01 00:00:00-04:00,2139.028060143927,2164.276704634102,1600.1287230875498,1639.57958984375,258332,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-06-01 00:00:00-04:00,1637.2125128773462,1701.9120236830609,1368.9463790840628,1439.9580078125,264286,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-07-01 00:00:00-04:00,1429.7010288789377,1434.435074796964,612.2781097589369,616.2232055664062,599486,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-08-01 00:00:00-04:00,605.9659428810376,666.7203185473584,383.4628245780576,603.598876953125,598718,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-09-01 00:00:00-04:00,564.1480098291173,649.3620015685707,310.0841506156864,321.1304016113281,540857,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-10-01 00:00:00-04:00,325.864525223994,646.2059247304982,293.51478579606515,448.9513854980469,649705,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-11-01 00:00:00-04:00,445.0062658402235,752.7233893517513,430.80395565340496,669.87646484375,560453,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2015-12-01 00:00:00-05:00,665.931292188625,699.8590772245292,332.9656460943125,415.81256103515625,516123,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-01-01 00:00:00-05:00,415.81255409717824,433.95995763895263,119.1417314312701,224.87014770507812,702467,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-02-01 00:00:00-05:00,209.08983797170697,233.54940832022615,115.19667432421498,146.7574005126953,460102,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-03-01 00:00:00-05:00,84.42495212997169,266.6881684572468,69.43360493548465,125.45390319824219,959792,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-04-01 00:00:00-04:00,124.66486747066227,368.4714880050811,98.62727109514867,306.1390380859375,1069191,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-05-01 00:00:00-04:00,301.4049743461615,310.8731743426236,142.8122953345409,207.5117950439453,997970,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-06-01 00:00:00-04:00,201.98866735506448,256.4309300733882,144.39033440662018,158.59266662597656,650571,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-07-01 00:00:00-04:00,156.22561475197148,185.41929470418415,57.59833423733222,63.1214599609375,688554,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-08-01 00:00:00-04:00,63.12145052579765,107.30646049925215,47.34108519704631,80.47985076904297,639754,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-09-01 00:00:00-04:00,79.69083061449405,112.04057063733794,64.69948544029162,80.47985076904297,510664,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-10-01 00:00:00-04:00,82.84689598067867,90.73708091732715,71.01162666761131,74.1677017211914,310568,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-11-01 00:00:00-04:00,74.16769782332335,85.21394644381148,63.12144380823194,78.90180206298828,198907,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2016-12-01 00:00:00-05:00,82.05788568353694,185.41926698845992,52.864215489681015,80.47985076904297,1217446,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-01-01 00:00:00-05:00,82.84689499414338,266.68811497576644,72.58966063270675,184.63021850585938,1028152,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-02-01 00:00:00-05:00,184.63025042648658,192.52044202791384,125.453899729453,135.7111358642578,207196,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-03-01 00:00:00-05:00,138.8671905401278,150.70246583278882,75.74574029461517,91.5261001586914,234371,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-04-01 00:00:00-04:00,90.73708580515961,98.62726577223334,33.138760177392804,40.239925384521484,337016,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-05-01 00:00:00-04:00,28.707508718332768,28.707508718332768,21.84174778609578,24.95290756225586,4012100,0.0,0.008961537082840448,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-06-01 00:00:00-04:00,25.12967596980923,25.737766462641236,19.64979460376983,22.421552658081055,7256800,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-07-01 00:00:00-04:00,21.891244764567787,22.760954772179062,18.214421408965613,20.533649444580078,5207900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-08-01 00:00:00-04:00,20.519505977655008,21.686190212716852,16.49621176229534,18.37704849243164,3499600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-09-01 00:00:00-04:00,18.468975596213575,24.337752135486696,18.179070842776245,23.326627731323242,3831200,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-10-01 00:00:00-04:00,22.98014694307791,24.54279628785481,20.96496455680091,23.92056655883789,2527600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-11-01 00:00:00-04:00,24.316533431802334,25.101394363177032,19.225547215221813,19.63565444946289,12955900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2017-12-01 00:00:00-05:00,19.86899265734217,22.046803868657506,18.384121070388282,19.508380889892578,5500500,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-01-01 00:00:00-05:00,19.678080172773086,21.29729762642049,18.77301527151308,19.805355072021484,5091700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-02-01 00:00:00-05:00,19.805354200235367,20.837692606651533,16.72954921550952,19.819496154785156,6035900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-03-01 00:00:00-05:00,19.713435131489238,20.20839280894924,18.058865368078443,19.593231201171875,5462800,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-04-01 00:00:00-04:00,19.430600903680276,21.792253416935196,18.299270140363078,21.445783615112305,4106000,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-05-01 00:00:00-04:00,21.45285569099939,26.515559801137897,21.07103098251047,26.006460189819336,7358300,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-06-01 00:00:00-04:00,26.098378304244925,27.57617876113094,21.862960240976005,26.777175903320312,8143900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-07-01 00:00:00-04:00,26.55798416318581,27.781234929031175,24.182189708037935,26.303434371948242,12648100,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-08-01 00:00:00-04:00,25.93575029109366,28.5519524466567,21.742756674366614,21.919527053833008,9064900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-09-01 00:00:00-04:00,21.954885081430465,22.24478845516688,19.840711072368006,21.05689239501953,5516200,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-10-01 00:00:00-04:00,21.170021827331688,21.92659886442625,18.122499398445655,18.20734977722168,5373600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-11-01 00:00:00-04:00,18.348769494411044,21.17709611559803,17.783103360982913,18.75887680053711,6163700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2018-12-01 00:00:00-05:00,19.35282491257211,19.663939860448366,13.017372771751253,14.615377426147461,5606600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-01-01 00:00:00-05:00,14.49517180122729,17.655825849931748,14.424463376369145,16.298229217529297,4405400,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-02-01 00:00:00-05:00,16.29115982128867,18.341696079527857,14.912350237159174,16.241662979125977,3387800,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-03-01 00:00:00-05:00,16.17802470985485,17.196222484185874,14.770932635963511,16.04368019104004,4858500,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-04-01 00:00:00-04:00,16.234590260830796,17.51440872070142,15.272960357568065,17.019451141357422,4746600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-05-01 00:00:00-04:00,17.019452848840572,17.87502223348751,13.519399953424115,13.809303283691406,4122800,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-06-01 00:00:00-04:00,13.908295454668773,14.763863563537596,12.472919287229237,14.763863563537598,3322500,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-07-01 00:00:00-04:00,15.03255201766214,16.566918841464155,13.901221410710967,15.414375305175781,4723100,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-08-01 00:00:00-04:00,15.117404703899341,16.96995917377646,13.858800261647678,15.951761245727539,4654300,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-09-01 00:00:00-04:00,15.661854070591266,18.914429056595868,14.905277124111567,15.83155345916748,4209000,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-10-01 00:00:00-04:00,15.909333694181152,16.26287444294073,12.416350718814229,12.600192070007324,4334700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-11-01 00:00:00-04:00,12.734538699786494,14.275976673079121,11.737553836079064,12.345643043518066,4435100,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2019-12-01 00:00:00-05:00,12.451708697611991,17.012384680924423,12.232512407873626,16.503286361694336,5162200,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-01-01 00:00:00-05:00,16.680054814927434,18.07300506162413,11.433509363516267,12.861814498901367,5525500,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-02-01 00:00:00-05:00,12.953736023556777,13.738597111548133,8.350634848374508,11.51836109161377,4600000,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-03-01 00:00:00-05:00,11.772905614058901,13.57596408112699,5.833421834309896,7.9546661376953125,10912600,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-04-01 00:00:00-04:00,7.594055579281564,12.402210861434353,7.318294210194703,12.345643043518066,6717700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-05-01 00:00:00-04:00,11.85775746277511,13.081008173722672,10.422381485765785,11.949677467346191,5070500,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-06-01 00:00:00-04:00,12.041598459529093,15.647713039297438,9.913282977562712,10.478947639465332,6754900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-07-01 00:00:00-04:00,10.528445117185191,14.049711785809722,10.189045603357567,12.861814498901367,4488900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-08-01 00:00:00-04:00,12.911309529013382,15.8315557968574,12.42342287190856,14.169915199279785,3479700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-09-01 00:00:00-04:00,14.070919738905674,14.820425653200747,12.57897888622831,13.293129920959473,4434900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-10-01 00:00:00-04:00,13.123434823139311,15.145688739307818,12.034529801960943,12.522415161132812,3234400,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-11-01 00:00:00-04:00,12.649690708879175,18.2427066390497,11.228457057459465,15.605292320251465,3850000,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2020-12-01 00:00:00-05:00,16.08610800921645,17.62047528865699,13.37091428570276,13.667888641357422,7860900,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-01-01 00:00:00-05:00,13.922437256014533,17.853810623636537,13.710311964166781,14.608305931091309,5928000,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-02-01 00:00:00-05:00,14.841642825152228,22.852877408776493,14.749722809301526,22.577116012573242,5338700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-03-01 00:00:00-05:00,23.13571034825933,28.841858529325386,21.91952915766508,25.26402473449707,10149400,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-04-01 00:00:00-04:00,25.497362462876282,27.272136022168088,20.943756760586815,23.397329330444336,8307100,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-05-01 00:00:00-04:00,23.814509708395704,31.189371385223186,23.46803852005713,30.3762264251709,9726700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-06-01 00:00:00-04:00,31.23179549012174,36.04702254457085,30.6944146176985,33.28233337402344,13704800,0.35,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-07-01 00:00:00-04:00,34.17706541010721,35.686551705198525,26.166815704613335,27.391494750976562,9445200,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2021-08-01 00:00:00-04:00,27.47694069159803,28.715860689873985,22.599587660376407,27.683427810668945,10466700,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
