Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,22.07786146641099,25.313860530351675,22.010009323997263,24.896312713623047,11015900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-01 00:00:00-05:00,24.896300848695674,25.80968713356693,24.061203622198924,25.350383758544922,10502300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-01-01 00:00:00-05:00,25.157266952065065,27.088426816022622,24.635331961321075,26.87965202331543,16000300,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-02-01 00:00:00-05:00,26.844425386286723,27.74274332381755,25.60989778197809,26.902212142944336,14299300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-01 00:00:00-05:00,26.907456579564332,28.184011170379467,26.00388654715753,26.650043487548828,14498800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-04-01 00:00:00-05:00,26.529220659762625,27.60089658915159,24.50669671798623,25.163360595703125,24009900,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-05-01 00:00:00-04:00,25.031176619847486,25.152765951127172,22.943044107797938,23.693714141845703,19251700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-06-01 00:00:00-04:00,23.788872446332658,23.921032848812285,21.54214560417902,22.20294761657715,18310800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-07-01 00:00:00-04:00,22.2029462689109,22.245238563109037,15.64779090546463,19.395858764648438,23527100,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-08-01 00:00:00-04:00,18.915939282991342,20.573082458075177,17.27478075826648,19.741846084594727,25724500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-09-01 00:00:00-04:00,19.448787126026986,19.47010135317596,15.51640266936925,16.27836799621582,22763300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-10-01 00:00:00-04:00,16.3849241439765,17.637104525665432,13.37968960181509,16.257041931152344,40031600,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-11-01 00:00:00-05:00,16.427974637978483,19.19024756054114,15.969393870845893,18.95825958251953,22413900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-12-01 00:00:00-05:00,19.12550323926415,19.39525645263021,16.58982262201248,17.037612915039062,16918300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-01-01 00:00:00-05:00,17.118546102610654,19.260388204863553,16.875768722633087,17.399089813232422,18373400,0.335,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-02-01 00:00:00-05:00,17.483978202757136,17.489425707740605,14.656248200317625,15.435372352600098,23697800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-03-01 00:00:00-05:00,15.6642056788717,16.78657977740691,13.473940844104098,15.255574226379395,24334800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-04-01 00:00:00-05:00,15.310054549374469,18.19771666791881,15.184741186735106,17.413143157958984,23409600,0.335,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-05-01 00:00:00-04:00,17.610589540415944,19.247118762275278,16.91630562621788,19.175485610961914,23318300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-06-01 00:00:00-04:00,19.533644068581207,20.663233760423104,18.944053300108294,19.632827758789062,19253700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-07-01 00:00:00-04:00,19.63283017139683,21.291398346847544,19.16997359420566,20.5750732421875,19909100,0.335,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-08-01 00:00:00-04:00,20.763721656182238,20.763721656182238,19.251612650797,19.6907901763916,16511700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-09-01 00:00:00-04:00,19.790859749777944,21.43083317290922,19.446188052253483,19.66855812072754,15727000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-10-01 00:00:00-04:00,19.73526321219862,22.664977188603505,19.68523006570679,22.198001861572266,21043100,0.335,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-11-01 00:00:00-05:00,22.42505884137307,22.598940760246364,20.94987301394324,21.993160247802734,14015300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2003-12-01 00:00:00-05:00,22.099750665779663,23.176691761443706,21.712723221025847,22.643829345703125,18635300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-01-01 00:00:00-05:00,22.627001404444677,25.050120858888143,22.425074426625784,24.76405906677246,16005000,0.35,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-02-01 00:00:00-05:00,25.07381224546548,27.21232714467129,24.756994344116496,26.267534255981445,19797900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-03-01 00:00:00-05:00,26.36371622228066,27.647957635424984,25.209598058726925,26.771053314208984,21639700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-04-01 00:00:00-05:00,26.691853534944322,28.50223825566506,25.390640258789062,25.390640258789062,19161800,0.35,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-05-01 00:00:00-04:00,25.575581257016633,27.102481825201057,24.646906154913196,27.056903839111328,22805400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-06-01 00:00:00-04:00,27.06260267388884,27.330380701091606,25.866151635553848,26.920167922973633,16795500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-07-01 00:00:00-04:00,26.92015919508318,27.06259389981907,23.872057383087583,24.897586822509766,19212600,0.35,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-08-01 00:00:00-04:00,25.095954740247866,26.336111673329405,24.160097083983647,26.008848190307617,14296400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-09-01 00:00:00-04:00,26.008838495540406,27.243254464492605,25.830854465269596,26.984888076782227,12962000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-10-01 00:00:00-04:00,27.128431518388016,27.960944669689884,23.413701676277295,25.147624969482422,23488000,0.35,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-11-01 00:00:00-05:00,25.422180773288353,27.267384876745883,24.832177688510917,26.619539260864258,18527400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2004-12-01 00:00:00-05:00,26.764139165528903,27.764829635523167,26.116293758534145,27.001296997070312,17137400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-01-01 00:00:00-05:00,27.284732114601148,27.487185348873126,25.798156835188678,26.688945770263672,16816500,0.365,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-02-01 00:00:00-05:00,27.064726028888774,28.813846694321818,26.744054351717104,27.315433502197266,15834800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-03-01 00:00:00-05:00,27.44371144819267,27.880991748162753,25.863672498090192,26.318443298339844,18055900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-04-01 00:00:00-05:00,26.49917934546889,26.907307958180006,24.662601700329873,26.21932029724121,20976200,0.365,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-05-01 00:00:00-04:00,26.45953491534045,27.082527875396398,24.44362616563771,26.759275436401367,27188900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-06-01 00:00:00-04:00,26.865048187117278,28.075768757395963,26.095125889118766,27.57619857788086,19610700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-07-01 00:00:00-04:00,27.634969354591224,28.634107349683617,27.382246148714785,28.38726043701172,17514300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-08-01 00:00:00-04:00,28.42253751009509,29.93887517490879,28.134549691433836,29.145442962646484,21173000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-09-01 00:00:00-04:00,29.069040352290433,30.808715532678594,28.945617950885737,30.573625564575195,13556400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-10-01 00:00:00-04:00,30.479586749364536,30.785205701843942,27.58796265560109,29.74492645263672,31933600,0.365,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-11-01 00:00:00-05:00,29.83320002740141,32.206832535615064,29.312302267588283,30.76844596862793,28390600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2005-12-01 00:00:00-05:00,30.803947796236415,32.200898878507914,30.31264624695146,31.389955520629883,16715600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-01-01 00:00:00-05:00,31.53201494953807,32.53237277766195,30.78026587733982,32.2778434753418,17356100,0.38,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-02-01 00:00:00-05:00,32.512058551734384,34.556729781701186,31.266180183684597,33.841392517089844,22542500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-03-01 00:00:00-05:00,33.877170726611396,33.97254890666364,31.90999206779165,32.541873931884766,42639200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-04-01 00:00:00-05:00,32.54186410055327,35.12303659753281,32.440523535741804,34.6223030090332,39240300,0.38,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-05-01 00:00:00-04:00,34.91447505251423,36.318735563374716,33.04812857341729,33.71425247192383,41684700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-06-01 00:00:00-04:00,33.83426457438282,34.60240605244514,32.58603238328936,33.870269775390625,36698900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-07-01 00:00:00-04:00,34.14633031951536,34.30835833905965,32.369999317207565,34.014305114746094,23309700,0.38,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-08-01 00:00:00-04:00,34.2464886462502,36.85666542296225,34.01084803937427,36.6754035949707,34287000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-09-01 00:00:00-04:00,36.88686578497839,38.34904906893519,36.222238486278044,37.50920104980469,25303900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-10-01 00:00:00-04:00,37.52128375068845,39.24931751984969,37.30377099302368,38.252376556396484,23972900,0.38,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-11-01 00:00:00-05:00,38.791093105301925,40.06751486525424,37.76995476987987,38.65129470825195,26656200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2006-12-01 00:00:00-05:00,38.77285686039532,40.553770495808706,38.00092481376132,40.35926818847656,19785600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-01-01 00:00:00-05:00,40.51123982171422,41.03396585585009,39.07678297975568,40.8090705871582,19926800,0.395,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-02-01 00:00:00-05:00,41.082393386566515,43.528501942681025,40.17121925577677,41.7244987487793,21773900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-03-01 00:00:00-05:00,41.339218397174186,42.3360102516125,39.83486275064566,41.45541000366211,32095500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-04-01 00:00:00-04:00,41.47986308935803,44.53749702490417,40.91114299072328,43.5101318359375,23799500,0.395,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-05-01 00:00:00-04:00,43.76883657149296,45.95850693852769,43.215266902113314,44.59303665161133,26565800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-06-01 00:00:00-04:00,44.59303388397599,45.07279267010903,43.0676425222089,43.63966369628906,25661700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-07-01 00:00:00-04:00,43.88570666757699,44.45772799156489,36.879985814768666,37.10141372680664,45270400,0.395,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-08-01 00:00:00-04:00,35.76820852810603,38.9225886619387,33.64673243814483,37.6546516418457,65009100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-09-01 00:00:00-04:00,37.79072589569686,41.35950912520753,36.12694515428134,40.802852630615234,32108800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-10-01 00:00:00-04:00,40.97602963953159,43.70364383981894,37.67939095261756,38.57622528076172,38912600,0.395,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-11-01 00:00:00-04:00,38.55737318338553,39.83286837407929,35.15397033965985,38.308494567871094,54152800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2007-12-01 00:00:00-05:00,38.44537284725759,39.07378782494196,34.7433175893948,36.22414016723633,31962600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-01-01 00:00:00-05:00,36.05614885663894,36.155699818491904,28.309831775295674,33.716697692871094,52770300,0.415,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-02-01 00:00:00-05:00,34.074450094412875,35.26542464301928,30.814936398713098,32.037254333496094,51077600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-03-01 00:00:00-05:00,32.056049715539515,34.068171175586315,28.608488598220553,32.595123291015625,44955600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-04-01 00:00:00-04:00,32.75811227349245,34.98335915974821,31.103282591409943,33.69835662841797,36005700,0.415,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-05-01 00:00:00-04:00,34.03604977280173,35.87395848995027,32.98762078654691,34.83816146850586,36565500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-06-01 00:00:00-04:00,34.64236952595983,34.983425346934574,28.53495550220171,28.623376846313477,42445500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-07-01 00:00:00-04:00,28.351790181397522,30.80865023933081,25.642295695124883,30.126541137695312,67299700,0.415,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-08-01 00:00:00-04:00,30.59087253138299,32.885665000298985,29.69845188699864,32.35658645629883,39088000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-09-01 00:00:00-04:00,33.848221089761765,38.24020524176735,25.389354928893336,27.2889347076416,67917500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-10-01 00:00:00-04:00,27.225187677469133,29.003654082849074,8.528986702147812,10.989516258239746,128567100,0.415,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-11-01 00:00:00-04:00,11.125852198181722,14.918463368024513,3.0754390895230492,8.87096118927002,153717500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2008-12-01 00:00:00-05:00,8.315313682376237,12.883244812883383,6.725906366312303,12.172533988952637,121288000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-01-01 00:00:00-05:00,12.140235668773457,16.533720994108144,8.51560947435161,9.775506019592285,117268400,0.21,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-02-01 00:00:00-05:00,9.584621490542979,12.30819127374901,5.479718903054697,5.597002029418945,142829000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-03-01 00:00:00-05:00,5.395013255499245,7.115162688600486,3.1927012462558055,4.359014511108398,306994200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-04-01 00:00:00-04:00,4.3329523485559776,7.831893002436617,3.59667617118477,7.323666572570801,316101200,0.01,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-05-01 00:00:00-04:00,7.067599772983575,12.399297934688763,6.924028780530876,12.366668701171875,299319700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-06-01 00:00:00-04:00,12.516764700658674,13.04536598123968,9.606192742672318,11.231152534484863,234892900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-07-01 00:00:00-04:00,11.302935027592092,13.90678658461798,9.358203976689309,13.828475952148438,163813100,0.01,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-08-01 00:00:00-04:00,14.10486074627042,17.219684404983003,13.948140223540126,16.48179054260254,138349900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-09-01 00:00:00-04:00,16.377315266049568,18.16654334487784,14.503196099345574,16.919307708740234,105581900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-10-01 00:00:00-04:00,16.79523304654956,18.34938054488473,14.51625322333084,15.561058044433594,129043700,0.01,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2009-11-01 00:00:00-04:00,15.749833061961342,16.55332899585168,14.639309314815204,14.965933799743652,87857100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
