Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-02-01 00:00:00-05:00,5.055425437232037,6.508133888244629,5.00458051675963,6.508133888244629,362700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-03-01 00:00:00-05:00,6.508133405546349,7.61219138622284,6.508133405546349,7.16185188293457,742700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-04-01 00:00:00-05:00,7.161851321218617,7.299858990919829,6.856782537643082,7.241750717163086,764500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-05-01 00:00:00-04:00,7.241750830848182,7.33617695036156,6.057793522233896,7.190905570983887,801300,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-06-01 00:00:00-04:00,7.2417498556906015,7.263540282580894,6.435496440992806,7.227222442626953,1098600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-07-01 00:00:00-04:00,7.241749734097352,8.643612514057837,6.907626859000544,8.42570686340332,931800,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-08-01 00:00:00-04:00,8.389391828461836,8.723514815249146,7.888207001928168,8.36760139465332,466400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-09-01 00:00:00-04:00,8.374860481653366,9.515236604098623,8.374860481653366,9.137532234191896,453300,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-10-01 00:00:00-04:00,9.1520666641861,12.166437459046795,9.1520666641861,11.694307327270508,604300,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-11-01 00:00:00-05:00,11.80325774451345,14.839419035229428,11.80325774451345,14.817627906799316,1115600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2003-12-01 00:00:00-05:00,15.035525679840154,16.19769076480108,14.904781761429534,15.88535976409912,1258600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-01-01 00:00:00-05:00,15.87084014627673,18.57287737354277,15.435027332740724,17.541454315185547,1451600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-02-01 00:00:00-05:00,17.447022288253393,17.541447692588306,12.97268204740218,14.803092956542969,1528900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-03-01 00:00:00-05:00,14.686880368985117,14.81762433724784,12.616772156193962,14.38907527923584,1249600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-04-01 00:00:00-05:00,14.490767448104554,14.59972030556331,12.6022461723134,13.5247163772583,619500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-05-01 00:00:00-04:00,13.452075689401688,15.27522429765022,13.147006970383805,14.577923774719238,788300,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-06-01 00:00:00-04:00,14.505287238617091,15.907150521530289,13.1470061882639,15.594818115234377,1174200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-07-01 00:00:00-04:00,15.573033315916645,15.652931330091183,13.321335180774582,14.38907527923584,799100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-08-01 00:00:00-04:00,14.258332363147897,15.159012791997716,13.851574398300384,15.028268814086914,487200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-09-01 00:00:00-04:00,14.962894854137115,15.631140686781238,13.982316534383935,15.16627311706543,486100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-10-01 00:00:00-04:00,15.180804203595564,16.69162105343318,14.243807901039142,16.277599334716797,595100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-11-01 00:00:00-05:00,16.13232545692193,16.13232545692193,13.059847649136035,13.93873691558838,992100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2004-12-01 00:00:00-05:00,13.98231504396822,14.665088218445726,13.07437250864561,14.454444885253906,1322900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-01-01 00:00:00-05:00,14.418132397742644,14.527085260111315,13.502925860106334,14.468976974487305,929600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-02-01 00:00:00-05:00,14.46896612497893,14.926568357960097,13.08889433719297,13.807984352111816,1105400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-03-01 00:00:00-05:00,13.83704372411309,14.069478177571645,12.711195531225808,13.51018524169922,1182900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-04-01 00:00:00-05:00,13.510189140555427,13.655459157303303,10.604772180668702,10.78636074066162,959700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-05-01 00:00:00-04:00,10.822677459317507,11.621667367945934,9.406286887390168,9.871153831481934,866000,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-06-01 00:00:00-04:00,9.892945172036104,11.585350582443796,9.762201180478378,10.742779731750488,966000,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-07-01 00:00:00-04:00,10.815413155191834,13.00173854186625,10.713723328463033,12.210012435913086,709700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-08-01 00:00:00-04:00,12.21001657115227,12.92910723116569,11.25122902446771,12.04295539855957,639900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-09-01 00:00:00-04:00,12.04295460358505,12.885525506289072,11.331127700509398,12.59498405456543,682900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-10-01 00:00:00-04:00,12.565926790543395,13.655458063205913,10.444973217049272,13.582823753356934,803600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-11-01 00:00:00-05:00,13.510185283807829,15.921680450439451,13.147008267497997,15.921680450439451,657500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2005-12-01 00:00:00-05:00,15.965259371040611,18.34770080826,15.943469639363462,17.766616821289062,1084400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-01-01 00:00:00-05:00,17.693994960589308,20.919007742100824,17.1056468547608,20.73741912841797,1453500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-02-01 00:00:00-05:00,20.919003299708955,26.025275916254188,20.301603252628205,25.03743362426757,2329200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-03-01 00:00:00-05:00,25.001101525514304,35.07563276530156,23.519341579471565,34.56718444824219,6706100,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-04-01 00:00:00-05:00,35.19956822189896,42.05728948129994,30.35325244948373,37.05792999267578,10907800,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-05-01 00:00:00-04:00,37.713842838418415,45.76674978703957,32.17519263503247,35.272464752197266,10437400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-06-01 00:00:00-04:00,35.396350050150446,38.194826279256056,27.438184924277905,35.753448486328125,6326900,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-07-01 00:00:00-04:00,37.02503479862459,37.64638173120131,31.542552022236045,36.38906478881836,4933500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-08-01 00:00:00-04:00,36.07474395649339,46.90082625984307,34.75163958958266,45.27069854736328,8843700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-09-01 00:00:00-04:00,45.50463712659371,49.22541522027088,38.37740480556096,42.51485443115234,7981600,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-10-01 00:00:00-04:00,42.95511087482824,51.28530967865181,38.18557550961017,47.109222412109375,6126100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-11-01 00:00:00-05:00,47.2923788810184,48.92617900284438,44.92592597131702,45.99559020996094,3439200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2006-12-01 00:00:00-05:00,45.76847230540096,46.40587459836746,40.97695886005768,43.2628173828125,3834600,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-01-01 00:00:00-05:00,43.53698199793118,44.31521574667483,38.8749284935203,40.89392852783203,2645000,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-02-01 00:00:00-05:00,41.26102060563969,41.94380995144364,31.76804904371401,32.21590042114258,4867400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-03-01 00:00:00-05:00,31.408284847975665,33.08956121799313,28.978145784560635,29.859161376953125,4023500,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-04-01 00:00:00-04:00,29.144239108563752,37.09668341315795,28.57725890602216,34.70358657836914,6791900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-05-01 00:00:00-04:00,34.60051271708138,36.08055038469848,32.995296169131315,35.233760833740234,4010500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-06-01 00:00:00-04:00,35.41784192810108,37.1335101019552,33.2161937978766,35.61665344238281,3628400,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-07-01 00:00:00-04:00,35.809750581406526,38.26105699381892,30.90713775658174,34.281375885009766,3592600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-08-01 00:00:00-04:00,34.39950132812262,35.52178631619605,28.81022865795438,34.48810195922852,6196700,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-09-01 00:00:00-04:00,34.6283993454757,36.92465110452185,31.65286555767553,36.4594955444336,2818600,0.125,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-10-01 00:00:00-04:00,36.48626668942354,40.3436847076976,33.369238419065084,39.803199768066406,3265100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-11-01 00:00:00-04:00,39.3885792361059,40.24742783100088,35.01289325985059,39.72915649414063,4492100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2007-12-01 00:00:00-05:00,39.61070818222787,43.50514292154114,38.67041626589567,41.232154846191406,3377300,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-01-01 00:00:00-05:00,40.84925902054467,41.235681303940765,31.79806789288192,40.14329528808594,4730100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-02-01 00:00:00-05:00,40.23246302619233,51.57989356234869,39.90549168004877,49.75181579589844,9889500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-03-01 00:00:00-05:00,51.059704680919495,57.1755764103221,48.85264039258156,56.06832504272461,6970500,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-04-01 00:00:00-04:00,56.6471699257699,69.73392347979494,46.98860571270807,48.38969421386719,9160200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-05-01 00:00:00-04:00,48.44188057223873,58.540151796649845,45.848377153524,58.33147430419922,6613600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-06-01 00:00:00-04:00,58.65190724561923,60.21695639396464,49.19457017417066,49.35852813720703,6127900,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-07-01 00:00:00-04:00,49.48442111796068,50.27640908285291,41.78866900116565,46.14461135864258,4884500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-08-01 00:00:00-04:00,46.73487703343376,54.84904134323103,40.34665692386058,50.7620735168457,6050400,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-09-01 00:00:00-04:00,52.226508429914574,52.39088461527688,36.93960584674416,39.27074813842773,4566400,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-10-01 00:00:00-04:00,38.82375210316192,39.64085762485334,23.741035148360464,28.25385475158692,5349200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-11-01 00:00:00-04:00,28.268843448435085,29.66317034699161,17.51903768637612,25.097875595092773,3739000,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2008-12-01 00:00:00-05:00,25.097863703916826,29.23586313727217,21.44712980003876,26.169845581054688,3655400,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-01-01 00:00:00-05:00,26.59543092302665,28.456882996908032,20.96585040996064,23.73919105529785,2839000,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-02-01 00:00:00-05:00,23.332238183136123,30.092257923880634,23.219194677631528,26.05282592773437,2705100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-03-01 00:00:00-05:00,25.32180377194884,34.32762484741265,21.252229705841945,33.38559341430664,3880500,0.2,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-04-01 00:00:00-04:00,32.85608541944327,48.46897833141413,32.43903149639086,47.771366119384766,3684500,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-05-01 00:00:00-04:00,48.07470160316301,57.773052750160645,46.93728755475311,55.02809143066406,5985200,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-06-01 00:00:00-04:00,55.79391323715506,60.381476586984405,48.82535947111456,51.05469131469727,5001000,0.25,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-07-01 00:00:00-04:00,51.26336311470758,62.10490295088688,48.51684212743981,57.55526351928711,3638800,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-08-01 00:00:00-04:00,57.928016948684935,66.76862269393904,55.21192810594332,63.238468170166016,3403900,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-09-01 00:00:00-04:00,62.78964471280082,73.96594481905333,61.07782231254118,70.78575897216797,2960500,0.25,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-10-01 00:00:00-04:00,70.8246555447175,80.59804396139816,65.07964251793292,71.33583068847656,4157600,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-11-01 00:00:00-04:00,71.58761434147469,86.20573626418165,69.50475786003732,79.8961410522461,3351100,0.0,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
2009-12-01 00:00:00-05:00,80.46835620480164,92.41615296541192,80.17080610105019,87.56378936767578,2438000,0.375,0.0,207807,104600,806.98,480.0,720.225,599.22955,7521148416,Specialty Chemicals,Basic Materials,NYQ,NEU
