Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-03-01 00:00:00-05:00,19.795098456704842,21.843993370398355,19.721631987360688,20.66853141784668,53139300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-04-01 00:00:00-04:00,20.701188178939148,21.060355929363393,18.856366061567762,19.517562866210938,35237000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-05-01 00:00:00-04:00,19.444096182747153,21.08484506093519,18.9951357208305,19.93387222290039,38395700,0.11,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-06-01 00:00:00-04:00,20.17253670346839,21.960184487525186,19.860927541881303,20.090534210205078,51776700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-07-01 00:00:00-04:00,19.770720605802133,19.803520655374548,18.294680837434868,18.302881240844727,63812100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-08-01 00:00:00-04:00,18.31108828006188,19.844529863939393,17.720673097192954,19.80352783203125,38947300,0.11,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-09-01 00:00:00-04:00,20.068874969169347,20.521989322418428,18.248175770674475,18.25641441345215,32646800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-10-01 00:00:00-04:00,18.174031890900707,19.146169864459857,16.493387832441663,19.014354705810547,42216000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-11-01 00:00:00-04:00,19.06378160392084,21.48588746282409,18.610667273142777,21.05748748779297,32705400,0.11,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2014-12-01 00:00:00-05:00,21.117684753326078,22.168604378034548,20.51361343959186,21.506607055664062,28458200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-01-01 00:00:00-05:00,21.63071881140337,21.87069311918035,20.03365320765618,20.207427978515625,32994500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-02-01 00:00:00-05:00,20.26535390282071,22.309266140169314,20.14122995903901,21.94516944885254,28834700,0.12,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-03-01 00:00:00-05:00,22.045914323623578,22.278675597852402,20.690904396217505,21.93784523010254,28494000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-04-01 00:00:00-04:00,21.954480787742554,23.708512144415494,21.522207401693727,21.605337142944336,29627300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-05-01 00:00:00-04:00,21.696774943225815,24.232221152280115,21.222937590139463,23.76669692993164,35299500,0.12,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-06-01 00:00:00-04:00,24.024855644512503,24.834587851691758,18.824199566667637,20.026277542114258,55762800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-07-01 00:00:00-04:00,20.026269416963142,21.495474881480813,19.60053360688629,20.41861343383789,55098800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-08-01 00:00:00-04:00,20.39357151963279,22.430424764726855,19.08297386665544,21.086435317993164,37408800,0.12,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-09-01 00:00:00-04:00,20.787667447861168,22.28028629881272,20.56964412818561,20.963762283325195,29895200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-10-01 00:00:00-04:00,21.02245425845317,24.007692664672312,20.578023654925687,23.00981903076172,31081400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-11-01 00:00:00-04:00,23.05174556225468,24.83785844251412,21.835848692013258,22.171268463134766,27907200,0.12,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2015-12-01 00:00:00-05:00,22.431713164513788,23.41725980142662,20.54485496181707,22.26324462890625,34276500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-01-01 00:00:00-05:00,22.010544543715568,22.59176490260735,18.767507206189944,20.031028747558594,30214400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-02-01 00:00:00-05:00,19.870978187103244,21.336662683661444,18.35475328905004,20.89864158630371,19559200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-03-01 00:00:00-05:00,21.050264546446275,22.237974433213743,20.772289926280493,21.311391830444336,18134400,0.13,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-04-01 00:00:00-04:00,21.191869333211923,22.4703242539366,19.955746704516017,21.90306282043457,19014500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-05-01 00:00:00-04:00,21.962330064713907,23.13918529820278,21.014071483465806,22.76665496826172,19521400,0.13,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-06-01 00:00:00-04:00,22.697900177905975,23.36173136176543,19.940450190245627,21.591516494750977,24635800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-07-01 00:00:00-04:00,21.583003060586638,22.944705392320564,21.012789600444098,22.800025939941406,17362300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-08-01 00:00:00-04:00,22.88513706446728,23.685138609683467,22.502158792886743,23.634075164794922,14385400,0.13,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-09-01 00:00:00-04:00,23.850356288339214,24.004284990540818,22.55051735759283,23.730634689331055,13278100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-10-01 00:00:00-04:00,23.687876098290058,25.928389035718318,23.44843128276612,25.560670852661133,15307000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-11-01 00:00:00-04:00,25.55212628443879,30.99093458651555,25.115997038030407,30.580455780029297,24663900,0.13,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2016-12-01 00:00:00-05:00,30.911236950094985,33.503626677686434,30.722389622618522,32.422035217285156,24548000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-01-01 00:00:00-05:00,32.73963444159907,34.70538677628949,32.6366265436924,33.40060806274414,19036400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-02-01 00:00:00-05:00,33.60662790098321,36.85998722024679,33.5637049408595,35.28910446166992,18468600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-03-01 00:00:00-05:00,35.70114052859503,36.224769223781145,30.9112288000685,31.855478286743164,26991400,0.143,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-04-01 00:00:00-04:00,31.915864091009958,33.854074500821284,31.614366008361255,32.84620666503906,17845900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-05-01 00:00:00-04:00,33.02709541537012,34.4139927436242,32.11398205186528,33.64732360839844,19430100,0.143,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-06-01 00:00:00-04:00,33.85857705915988,36.73776817364502,33.30521983912253,36.08930206298828,20459000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-07-01 00:00:00-04:00,36.39192475567967,39.4181004787284,36.270878254480884,38.91661834716797,13729600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-08-01 00:00:00-04:00,39.27976190536865,39.53914774125622,35.57918229108905,36.781005859375,13824200,0.143,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-09-01 00:00:00-04:00,37.02356120126032,37.19705558818725,32.22646076114238,32.74694061279297,18641800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-10-01 00:00:00-04:00,32.8423722245295,33.961407870454686,31.185506801227,32.1830940246582,23704100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-11-01 00:00:00-04:00,32.183085185505014,34.481878402668336,30.699714606902237,31.497787475585938,21770300,0.143,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2017-12-01 00:00:00-05:00,31.688990000680793,32.063441102619564,29.198456000585356,29.49453353881836,18570000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-01-01 00:00:00-05:00,29.581626447733477,32.17665824358536,28.71081027508922,30.992347717285156,23573400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-02-01 00:00:00-05:00,30.992340430219365,33.3957910399708,29.346498782403806,30.112817764282227,25753200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-03-01 00:00:00-05:00,30.138952014035556,32.255035842415495,29.677420448157793,31.523550033569336,23421900,0.16,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-04-01 00:00:00-04:00,31.614306124635192,33.72250961725157,30.573327112237944,31.74552345275879,20654900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-05-01 00:00:00-04:00,31.763011826576857,32.235386755006346,30.1534292213131,31.045698165893555,17822000,0.16,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-06-01 00:00:00-04:00,31.476691287446112,33.735068944956296,30.76490559825827,31.39760398864746,16923000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-07-01 00:00:00-04:00,31.221845684877945,34.73682983996559,30.694599402474843,34.2007942199707,12717400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-08-01 00:00:00-04:00,34.26230452013969,37.14459003345427,33.43628121901933,35.80010986328125,15779100,0.16,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-09-01 00:00:00-04:00,35.95716406642407,37.99497323701988,35.33082563122578,37.25395202636719,10445600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-10-01 00:00:00-04:00,37.43038559085643,37.924400843812606,34.01639663929427,35.269073486328125,15439000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-11-01 00:00:00-04:00,35.392575481119465,38.28608850397118,34.32515312146309,36.010093688964844,13884700,0.16,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2018-12-01 00:00:00-05:00,36.62359009543922,37.23472352981481,32.00025146541577,33.90449905395508,13507100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-01-01 00:00:00-05:00,33.40850476340021,35.97702502353968,33.35536170665229,35.923885345458984,11742300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-02-01 00:00:00-05:00,35.959315923658735,37.18157937805204,35.3304715309592,36.986724853515625,11544600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-03-01 00:00:00-05:00,37.580140995101324,40.54722593701418,37.00443633297856,39.35153579711914,15855500,0.18,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-04-01 00:00:00-04:00,39.689747548423426,42.517742311939266,39.52967211709726,42.419918060302734,10903100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-05-01 00:00:00-04:00,42.446620166792265,42.66005532671214,36.05250444010741,36.34597396850586,15139100,0.18,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-06-01 00:00:00-04:00,36.61809624132673,38.74373302588049,36.16260434813605,37.582672119140625,12067400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-07-01 00:00:00-04:00,37.94885293290016,39.618994416719836,37.868471609775206,39.020599365234375,10313700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-08-01 00:00:00-04:00,38.913436488230346,41.11945522361951,37.225431628762436,38.00244903564453,12966900,0.18,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-09-01 00:00:00-04:00,38.01812212437721,41.237109372392176,37.94638817924151,39.86522674560547,10933100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-10-01 00:00:00-04:00,39.990762381067164,42.573126558479515,38.5202505393553,42.07099914550781,12080600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-11-01 00:00:00-04:00,42.205495172928394,44.716125193114195,42.06203069807386,44.518863677978516,11730900,0.18,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2019-12-01 00:00:00-05:00,44.67505264284275,45.692032051086734,43.80207004551478,44.1170654296875,10987700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-01-01 00:00:00-05:00,44.33306425857044,44.52206288505469,41.237130735149705,41.255130767822266,8145300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-02-01 00:00:00-05:00,41.444115598723435,43.80206435877851,36.16122920723727,36.72821807861328,9608500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-03-01 00:00:00-05:00,36.647226534341485,38.708180365414485,12.275740852780192,23.21051025390625,30421600,0.2,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-04-01 00:00:00-04:00,22.160091866573307,30.69294743008921,19.27357877756534,26.901573181152344,23435100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-05-01 00:00:00-04:00,26.241021338471775,27.317808559402767,20.395608448052634,23.463092803955078,17273400,0.2,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-06-01 00:00:00-04:00,23.70125831398134,29.09992904359618,21.166071127852483,22.26039695739746,19596700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-07-01 00:00:00-04:00,22.26039325784081,22.898750175547747,19.615774971908447,19.907594680786133,13818000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-08-01 00:00:00-04:00,19.971432728019533,23.035543564759546,19.4242698301184,19.56106185913086,16244800,0.2,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-09-01 00:00:00-04:00,19.691029694752043,20.509572643597362,16.968683581525188,19.755409240722656,18605200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-10-01 00:00:00-04:00,19.89336775366798,27.149895884412356,19.68183443631207,23.48024559020996,49928900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-11-01 00:00:00-04:00,23.912512390961282,30.90232230187311,23.719373709825017,27.710922241210938,16105900,0.2,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2020-12-01 00:00:00-05:00,28.735091559281727,30.01220775955742,27.513503378251272,29.142288208007812,14069100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-01-01 00:00:00-05:00,29.419925269315026,36.50884054404711,28.20758989985936,33.08469009399414,14485600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-02-01 00:00:00-05:00,33.33456088287604,42.0985344597947,32.899600191386725,40.9232177734375,9082200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-03-01 00:00:00-05:00,41.635810526313996,42.31138557612323,38.03582318867379,39.12784957885742,17108200,0.22,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-04-01 00:00:00-04:00,39.30417786639218,47.97230588822836,39.13677099563779,47.29336166381836,10744100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-05-01 00:00:00-04:00,47.60028734479913,48.62334797658481,42.12225565788638,44.298587799072266,10235200,0.22,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-06-01 00:00:00-04:00,44.87108351977486,45.47845755784358,41.43239964904944,44.366493225097656,11577100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-07-01 00:00:00-04:00,44.74025609367807,45.45976354781506,41.703375787481,44.67484664916992,8336100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-08-01 00:00:00-04:00,44.67484238112914,47.73975399515064,44.06746495209698,46.59041213989258,6984500,0.22,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-09-01 00:00:00-04:00,46.9453687491894,46.9453687491894,42.628119614455024,43.932682037353516,9881700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-10-01 00:00:00-04:00,43.960843997043824,52.66103705103036,43.960843997043824,52.16361618041992,10436700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-11-01 00:00:00-04:00,52.44517576965253,53.44940484975093,45.828525052111175,45.95991897583008,8506900,0.22,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2021-12-01 00:00:00-05:00,47.1948214822618,47.80737189802624,42.35094119516238,47.30790710449219,10989500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-01-01 00:00:00-05:00,47.590625472900044,52.943393140416454,46.55399942532265,50.21989059448242,9200400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-02-01 00:00:00-05:00,50.474331017959344,60.29401778608086,49.890047540352285,58.399818420410156,8660800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-03-01 00:00:00-05:00,58.173648051505545,61.89608375360199,53.61248706764332,59.99245834350586,10988500,0.25,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-04-01 00:00:00-04:00,60.84972095317768,61.88122903797888,52.07713702717128,52.19070053100586,7613700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-05-01 00:00:00-04:00,52.275873879723605,57.007578468004,50.46836287140066,55.692161560058594,7409400,0.25,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-06-01 00:00:00-04:00,55.82090217837599,58.368586643009316,49.62280442310087,53.035560607910156,9898600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-07-01 00:00:00-04:00,52.77889188765408,56.125104461015525,50.535408169326324,55.50719451904297,6718400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-08-01 00:00:00-04:00,55.24101635335963,56.19164474388006,47.53141952602144,48.54859161376953,7494000,0.25,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-09-01 00:00:00-04:00,48.42441368939274,53.008068845390596,43.84075853339489,46.26627731323242,8225800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-10-01 00:00:00-04:00,47.03976376912924,56.67498991165095,46.12303352773916,56.52220153808594,6331000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-11-01 00:00:00-04:00,56.66544173201943,63.69371049675771,54.42136183206621,63.56957244873047,5525000,0.25,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2022-12-01 00:00:00-05:00,64.14340072779706,64.3735439373957,57.59385215953872,59.703514099121094,8092600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-01-01 00:00:00-05:00,59.78023384223888,60.835064863222364,56.84588034199566,60.02955627441406,4579000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-02-01 00:00:00-05:00,59.73229090164854,60.44190347213514,57.92948516966024,59.84736251831055,4072200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-03-01 00:00:00-05:00,57.680159471519715,58.514435046883996,43.353614143761895,48.20584487915039,8171600,0.28,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-04-01 00:00:00-04:00,48.575653323648716,53.01790272154754,47.52531669014143,51.90974807739258,4169900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-05-01 00:00:00-04:00,51.967563099836354,52.593911980236044,48.02639232651535,49.86688995361328,5339400,0.28,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-06-01 00:00:00-04:00,50.452382834746594,54.27893335744576,49.842070738791634,54.056121826171875,5510900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-07-01 00:00:00-04:00,53.84300175315494,59.20986148301196,52.60300211943845,57.911739349365234,4487200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-08-01 00:00:00-04:00,57.911743135742164,61.33142543193335,54.99581384174534,57.001121520996094,4323200,0.28,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-09-01 00:00:00-04:00,57.69118737298321,60.92275010274631,57.097435740831564,58.90789031982422,6724000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-10-01 00:00:00-04:00,58.68402057815623,61.983718553294764,56.717828064784435,60.737815856933594,4626700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-11-01 00:00:00-04:00,60.348468391547115,67.03547070770756,60.182998566946836,66.10104370117188,5622000,0.28,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2023-12-01 00:00:00-05:00,65.9655674764791,73.39500119351611,65.76027388778671,73.1506118774414,6472400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2024-01-01 00:00:00-05:00,72.71071472173006,81.5576119310051,72.36857113280043,79.3092269897461,5664400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-01 00:00:00-05:00,79.25057293324238,94.43203716840763,77.89176883282089,89.54425048828125,6735400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
