Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,1524.81005859375,1581.0,1480.0400390625,1571.989990234375,1685700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-03-25 00:00:00-04:00,1568.050048828125,1569.9100341796875,1503.050048828125,1511.9599609375,1146900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-04-01 00:00:00-04:00,1527.25,1540.97998046875,1486.030029296875,1501.719970703125,1304200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-04-08 00:00:00-04:00,1513.25,1517.1400146484375,1442.8900146484375,1444.1400146484375,1563700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-04-15 00:00:00-04:00,1466.3900146484375,1495.300048828125,1344.31005859375,1356.4300537109375,2191200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-04-22 00:00:00-04:00,1364.219970703125,1416.760009765625,1324.989990234375,1406.0,1763300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-04-29 00:00:00-04:00,1430.0,1680.0,1419.8599853515625,1630.56005859375,3451400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-05-06 00:00:00-04:00,1642.2099609375,1731.3800048828125,1633.3199462890625,1693.969970703125,2288200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-05-13 00:00:00-04:00,1710.0,1752.1700439453125,1655.949951171875,1749.1700439453125,1438600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-05-20 00:00:00-04:00,1749.1700439453125,1792.050048828125,1671.219970703125,1693.5699462890625,1676900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-05-27 00:00:00-04:00,1693.5699462890625,1744.530029296875,1680.050048828125,1725.5799560546875,1322500,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-06-03 00:00:00-04:00,1718.050048828125,1723.280029296875,1593.0899658203125,1600.1600341796875,1787300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-06-10 00:00:00-04:00,1589.47998046875,1617.1099853515625,1561.0,1582.1400146484375,1131400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-06-17 00:00:00-04:00,1580.06005859375,1622.030029296875,1550.0,1600.050048828125,1135300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-06-24 00:00:00-04:00,1607.760009765625,1690.0,1580.0999755859375,1643.4000244140625,1321700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-07-01 00:00:00-04:00,1635.6099853515625,1666.27001953125,1563.2099609375,1658.9599609375,1197100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-07-08 00:00:00-04:00,1659.3900146484375,1764.5,1647.0,1761.219970703125,1521600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-07-15 00:00:00-04:00,1745.6199951171875,1760.3800048828125,1612.9000244140625,1649.989990234375,1464100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-07-22 00:00:00-04:00,1668.18994140625,1700.1800537109375,1595.260009765625,1651.68994140625,1099600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-07-29 00:00:00-04:00,1667.1500244140625,1786.969970703125,1579.780029296875,1776.1400146484375,2503200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-08-05 00:00:00-04:00,1666.0,1909.800048828125,1656.739990234375,1883.6199951171875,2377000,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-08-12 00:00:00-04:00,1884.510009765625,1999.0,1874.6099853515625,1977.969970703125,1539100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-08-19 00:00:00-04:00,1989.6700439453125,2029.989990234375,1973.260009765625,2000.31005859375,1220800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-08-26 00:00:00-04:00,1991.72998046875,2064.760009765625,1978.0,2061.659912109375,1289200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-09-02 00:00:00-04:00,2050.0,2053.590087890625,1966.0,1986.050048828125,1068200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-09-09 00:00:00-04:00,2006.9599609375,2143.9599609375,1984.8499755859373,2122.3701171875,1444600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-09-16 00:00:00-04:00,2128.830078125,2157.639892578125,2067.179931640625,2103.75,1447600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-09-23 00:00:00-04:00,2117.830078125,2161.72998046875,2055.52001953125,2064.7099609375,1414600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-09-30 00:00:00-04:00,2055.300048828125,2067.719970703125,1937.280029296875,1960.0,1821300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-10-07 00:00:00-04:00,1961.0,2107.10009765625,1951.010009765625,2091.159912109375,1335900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-10-14 00:00:00-04:00,2091.820068359375,2105.0400390625,2018.3900146484373,2079.7900390625,1192300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-10-21 00:00:00-04:00,2065.0,2102.97998046875,2028.4200439453125,2047.3499755859373,917400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-10-28 00:00:00-04:00,2056.0,2082.0,1962.3800048828125,2054.89990234375,1660100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-11-04 00:00:00-05:00,2059.0,2122.159912109375,1749.9100341796875,1872.010009765625,5369600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-11-11 00:00:00-05:00,1894.1400146484373,2004.6199951171875,1848.0,1880.0,3091100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-11-18 00:00:00-05:00,1880.0,2007.5799560546875,1858.3199462890625,2005.0,1941800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-11-25 00:00:00-05:00,2034.0,2146.820068359375,1940.510009765625,1985.1700439453125,1705400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-12-02 00:00:00-05:00,1988.0,2007.0,1921.6300048828125,1947.1800537109373,1688200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-12-09 00:00:00-05:00,1941.68994140625,1965.77001953125,1813.02001953125,1823.8599853515625,1903600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-12-16 00:00:00-05:00,1825.989990234375,1847.97998046875,1646.0,1720.3599853515625,3544400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-12-23 00:00:00-05:00,1725.219970703125,1758.3199462890625,1711.81005859375,1725.469970703125,947100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2024-12-30 00:00:00-05:00,1702.3399658203125,1850.0,1693.010009765625,1834.1700439453125,1326600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-01-06 00:00:00-05:00,1851.300048828125,1851.300048828125,1727.4100341796875,1758.77001953125,1426500,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-01-13 00:00:00-05:00,1740.0,1876.4200439453125,1730.1400146484375,1836.0,1389900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-01-20 00:00:00-05:00,1852.6600341796875,1885.0,1793.0,1843.449951171875,1258400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-01-27 00:00:00-05:00,1800.06005859375,1976.5,1787.260009765625,1922.18994140625,1656900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-02-03 00:00:00-05:00,1880.0699462890625,2044.75,1828.0,1996.6500244140625,1651400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-02-10 00:00:00-05:00,2034.9200439453125,2124.0,1996.030029296875,2109.989990234375,1561700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-02-17 00:00:00-05:00,2092.1201171875,2374.5400390625,2034.030029296875,2260.0,2767000,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-02-24 00:00:00-05:00,2280.179931640625,2318.760009765625,2056.610107421875,2121.8701171875,2410700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-03-03 00:00:00-05:00,2143.610107421875,2143.610107421875,1896.0,2009.3399658203125,2160800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-03-10 00:00:00-04:00,1981.8699951171875,2054.989990234375,1914.8299560546875,2021.3699951171875,3061300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-03-17 00:00:00-04:00,2030.6099853515625,2124.760009765625,1981.0,2095.27001953125,1935000,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-03-24 00:00:00-04:00,2114.39990234375,2202.0,2043.550048828125,2048.070068359375,1873100,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-03-31 00:00:00-04:00,1995.989990234375,2020.0,1807.199951171875,1841.2900390625,3338700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-04-07 00:00:00-04:00,1726.2099609375,2003.22998046875,1723.9000244140625,1996.949951171875,2963400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-04-14 00:00:00-04:00,2070.969970703125,2121.8701171875,2000.0,2099.3701171875,1419600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-04-21 00:00:00-04:00,2088.469970703125,2235.9599609375,2031.5899658203125,2225.85009765625,1556600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-04-28 00:00:00-04:00,2240.510009765625,2349.0,2186.56005859375,2280.68994140625,1859700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-05-05 00:00:00-04:00,2256.0,2501.0,2206.8798828125,2450.0,2767800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-05-12 00:00:00-04:00,2500.0,2610.300048828125,2443.610107421875,2584.919921875,1912200,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-05-19 00:00:00-04:00,2574.52001953125,2635.8798828125,2501.10009765625,2507.830078125,1752700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-05-26 00:00:00-04:00,2521.389892578125,2584.68994140625,2504.110107421875,2563.2900390625,1139400,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-06-02 00:00:00-04:00,2563.0,2627.820068359375,2414.0,2482.389892578125,1774800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-06-09 00:00:00-04:00,2477.5,2486.909912109375,2332.72998046875,2371.97998046875,2053300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-06-16 00:00:00-04:00,2390.0,2473.909912109375,2364.739990234375,2403.81005859375,1268000,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-06-23 00:00:00-04:00,2403.81005859375,2585.0,2376.300048828125,2560.050048828125,1589800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-06-30 00:00:00-04:00,2576.1298828125,2645.219970703125,2433.659912109375,2514.050048828125,1476700,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-07-07 00:00:00-04:00,2495.0,2512.090087890625,2358.320068359375,2387.449951171875,1590500,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-07-14 00:00:00-04:00,2379.820068359375,2428.0400390625,2347.35009765625,2413.570068359375,1379600,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-07-21 00:00:00-04:00,2402.81005859375,2412.280029296875,2345.0,2362.56005859375,1221900,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-07-28 00:00:00-04:00,2365.0,2401.530029296875,2348.090087890625,2375.919921875,1312800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-04 00:00:00-04:00,2400.0,2480.0,2284.989990234375,2353.699951171875,2959300,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-11 00:00:00-04:00,2353.0,2432.830078125,2291.0,2392.300048828125,1770800,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-18 00:00:00-04:00,2416.3701171875,2425.0,2327.5,2335.97998046875,1111455,0.0,0.0,262955,327480,2645.22,1646.0,2408.4,2148.3472,118428114944,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-25 00:00:00-04:00,2421.760009765625,2440.0,2385.010009765625,2407.739990234375,197898,0.0,0.0,197898,312020,2645.22,1646.0,2408.8708,2153.4473,122066157568,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-27 00:00:00-04:00,2380.070068359375,2425.0,2380.070068359375,2413.429931640625,218451,0.0,0.0,218451,303170,2645.22,1646.0,2408.715,2156.5056,122354622464,Internet Retail,Consumer Cyclical,NMS,MELI
2025-08-29 00:00:00-04:00,2484.0,2503.239990234375,2446.300048828125,2472.909912109375,275802,0.0,0.0,275802,300010,2645.22,1646.0,2411.7747,2163.0012,125370105856,Internet Retail,Consumer Cyclical,NMS,MELI
2025-09-01 00:00:00-04:00,2424.550048828125,2450.219970703125,2321.330078125,2417.489990234375,1918997,0.0,0.0,492697,336120,2645.22,1646.0,2405.015,2172.2136,122560454656,Internet Retail,Consumer Cyclical,NMS,MELI
2025-09-05 00:00:00-04:00,2421.6298828125,2450.219970703125,2321.33251953125,2417.489990234375,493514,0.0,0.0,493514,336120,2645.22,1646.0,2405.015,2172.2136,122560454656,Internet Retail,Consumer Cyclical,NMS,MELI
