Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-01 00:00:00-04:00,18.95151306133288,19.756203120034332,18.31188576323966,18.910245895385742,14059700,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-07-01 00:00:00-04:00,19.34463127844972,19.496498116290724,16.951427100713715,17.15042495727539,19629600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-01 00:00:00-04:00,17.276112697070747,17.684580297225676,15.684133438393442,16.202573776245117,14726600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-09-01 00:00:00-04:00,16.06641357639892,16.600564457739775,14.92479733939643,15.553210258483887,13705000,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-10-01 00:00:00-04:00,15.848465111385545,16.611026028931242,15.085905210951188,15.55517292022705,13644700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-01 00:00:00-04:00,15.603167597431632,15.821803834070412,14.403334144950392,14.499320983886719,12238900,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-12-01 00:00:00-05:00,14.791075682869554,15.490102149299416,14.029490544695982,15.122908592224121,21329200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-01-01 00:00:00-05:00,14.97059552974963,15.394906795894896,13.169989027634683,14.187250137329102,16261300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-02-01 00:00:00-05:00,14.138288200543657,14.992351623231999,13.431102204548624,14.247086524963379,19025400,0.56,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-03-01 00:00:00-05:00,14.602111673339557,17.542543912519534,14.546526720459742,17.18680191040039,20330700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-04-01 00:00:00-04:00,17.509200033923932,18.682038851649235,17.34244617196464,18.22624397277832,82979000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-05-01 00:00:00-04:00,18.315182186115912,18.79876909264848,17.64816452032471,18.29294776916504,49857800,0.56,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-06-01 00:00:00-04:00,18.512120191534112,19.806949128476802,18.24071275780332,19.49596405029297,39251600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-07-01 00:00:00-04:00,19.433767655073616,20.315836470094986,19.40549667496997,20.259294509887695,22838300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-08-01 00:00:00-04:00,20.287562161516462,20.344104112447205,19.18554198040767,19.34329605102539,23317300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-09-01 00:00:00-04:00,19.326334607797904,19.90307158763528,18.291600043606277,18.913572311401367,24003000,0.6,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-10-01 00:00:00-04:00,19.257286960788946,19.257286960788946,18.279175179148638,18.889057159423828,16632200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-11-01 00:00:00-04:00,18.8948099752731,18.912070061499374,16.932833762325828,17.554222106933594,27473300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-12-01 00:00:00-05:00,17.214763310605274,18.003006630210734,16.86954725021302,17.617515563964844,22465800,0.6,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-01-01 00:00:00-05:00,18.05895761466516,18.681072828907585,17.771376042803794,18.563692092895508,15391700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-02-01 00:00:00-05:00,18.55781982323947,18.997994684143578,18.258500022284352,18.780841827392578,11615000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-03-01 00:00:00-05:00,18.72215150861765,19.625978941188983,17.736157131684987,19.614240646362305,20407700,0.62,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-04-01 00:00:00-04:00,19.93817302730673,21.027559617790242,19.824444375364788,20.830032348632812,18107700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-05-01 00:00:00-04:00,20.883902914889507,22.164829835874215,20.710318762666823,21.973289489746094,28157200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-06-01 00:00:00-04:00,21.913435999125262,23.27816166138266,21.41662661095959,22.54791259765625,31099300,0.62,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-07-01 00:00:00-04:00,23.060849416280597,23.426219440630245,21.949519367012773,23.10347557067871,19266100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-08-01 00:00:00-04:00,23.146107318811556,23.901203693257834,22.543250233516122,23.864665985107422,20351700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-09-01 00:00:00-04:00,23.791591053782295,23.9438280082206,22.068269937475492,22.46408462524414,19787300,0.63,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-10-01 00:00:00-04:00,22.803931556429724,23.094938565536633,21.84422040391116,22.624372482299805,25655100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-11-01 00:00:00-04:00,22.667702907142058,23.107310884275453,21.621309227396807,22.488143920898438,21063000,0.63,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2017-12-01 00:00:00-05:00,22.906593494199264,23.505417963226776,22.26364534472806,23.32261848449707,16865500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-01-01 00:00:00-05:00,23.29740115126504,23.32891771814575,22.578812846321203,22.969623565673828,21707500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-02-01 00:00:00-05:00,22.862464955858183,23.291096964428405,20.523900771008105,20.965137481689453,31245200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-03-01 00:00:00-05:00,20.895802390141338,21.53874801038466,20.49238218285643,21.097511291503906,31016200,0.63,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-04-01 00:00:00-04:00,21.505216489482844,22.481850421844385,20.965497801889033,22.01923370361328,22039300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-05-01 00:00:00-04:00,22.02566782127615,22.751718843746577,21.852186473374626,22.552536010742188,22977700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-06-01 00:00:00-04:00,22.507559611760065,23.657675333007184,22.321229972547282,23.002302169799805,29155200,0.63,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-07-01 00:00:00-04:00,23.478917212914606,24.185444769681375,22.9424807326469,23.76021957397461,25720300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-08-01 00:00:00-04:00,23.55088895554039,23.7929390599428,22.576799058830314,23.413509368896484,27425400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-09-01 00:00:00-04:00,23.341540276798657,23.53779712138848,22.268667197202547,23.060237884521484,24985900,0.63,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-10-01 00:00:00-04:00,23.54203529341181,23.72850859566337,22.068245590337153,22.436525344848633,26715500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-11-01 00:00:00-04:00,22.296674110125032,23.009261769014685,21.830494626806633,22.929346084594727,28137800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2018-12-01 00:00:00-05:00,23.082514689334836,23.408841030673614,20.7715997881489,21.517486572265625,33309900,0.68,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-01-01 00:00:00-05:00,21.704297828156076,25.48811408456861,21.486914106303303,25.47452735900879,26291600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-02-01 00:00:00-05:00,25.60360031107618,26.00439969130299,24.4623411467491,24.71369171142578,26415200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-03-01 00:00:00-05:00,24.72727959372948,26.30330373401694,24.041164094666136,26.201404571533203,28219100,0.68,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-04-01 00:00:00-04:00,26.729144946940334,28.09986999026295,26.48684342501084,27.954490661621094,29797100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-05-01 00:00:00-04:00,27.933719339785725,28.169096519389978,26.805295857172673,27.338356018066406,20385900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-06-01 00:00:00-04:00,27.4006673168949,28.25910004471127,26.535310253691197,26.985294342041016,19898500,0.68,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-07-01 00:00:00-04:00,27.764253326277558,28.348688401299114,25.954612899615192,26.553131103515625,26939700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-08-01 00:00:00-04:00,26.616507672915194,27.637511831948927,25.757458176267196,27.54597282409668,25648300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-09-01 00:00:00-04:00,27.419226706483002,27.928319924078348,26.48272135425467,26.92633056640625,18550700,0.68,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-10-01 00:00:00-04:00,27.363011008235837,28.924974205237994,26.890123243386817,28.917810440063477,13413600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-11-01 00:00:00-04:00,27.950553527124192,30.895357346629446,27.943389758008085,30.236181259155273,17310000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2019-12-01 00:00:00-05:00,30.300659244637384,30.967001683381422,29.06111974386062,30.845195770263672,20006100,0.7,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-01-01 00:00:00-05:00,31.440636527939525,34.82072306212762,30.777731649716266,34.423709869384766,20047800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-02-01 00:00:00-05:00,34.50748031238903,37.14453279972594,30.865145386225237,32.540618896484375,19996700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-03-01 00:00:00-05:00,32.84658600104254,34.10683391751029,9.499212214485077,20.18582534790039,81113600,0.7,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-04-01 00:00:00-04:00,19.323941133499023,22.097181913369578,16.225307784381428,20.88435173034668,47965200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-05-01 00:00:00-04:00,20.122629054671474,26.992869724668104,18.39952263277876,25.54339027404785,57758900,0.12,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-06-01 00:00:00-04:00,25.658367760525657,31.651508847921704,24.856313147030548,25.695499420166016,50162700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-07-01 00:00:00-04:00,25.93314872686901,27.009983990646976,23.712642903271544,26.89116096496582,19447100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-08-01 00:00:00-04:00,26.77233772171933,29.74291617257228,26.32675208727714,26.99513053894043,18466800,0.6,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-09-01 00:00:00-04:00,27.267456320202225,29.919506512273593,26.482780614169016,27.863508224487305,22708200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-10-01 00:00:00-04:00,27.95405061204321,29.802564694015093,27.297640499354102,27.4259033203125,19712200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-11-01 00:00:00-04:00,28.20303546820642,32.960128623712066,27.87860225494585,31.34173583984375,25475500,0.12,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2020-12-01 00:00:00-05:00,31.858154514840717,33.602407686825615,30.813875005983483,32.085174560546875,23508700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-01-01 00:00:00-05:00,32.13815072605143,32.59975399883177,29.572850320723578,31.12413787841797,24353300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-02-01 00:00:00-05:00,31.27548086210625,34.120768796700624,30.98035535488914,33.598628997802734,21544900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-03-01 00:00:00-05:00,34.54075348253588,34.62020935432451,30.806310188389123,32.107879638671875,31684500,0.65,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-04-01 00:00:00-04:00,32.990653939643494,36.08689113587919,32.8523603214087,35.718109130859375,22471200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-05-01 00:00:00-04:00,36.02542900870557,36.49409042840136,33.89724696255103,35.61823272705078,15757100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-06-01 00:00:00-04:00,36.06384280926166,37.585069787163405,34.92676414691547,35.595184326171875,17203700,0.67,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-07-01 00:00:00-04:00,36.18781161731131,37.551184476086846,35.143857423715076,36.88118362426758,15471600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-08-01 00:00:00-04:00,37.10712269639576,38.532819933522084,35.443805785844496,38.40816879272461,15589300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-09-01 00:00:00-04:00,38.60292498278315,40.090948836709465,35.95408828031531,36.08652877807617,25276900,0.67,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-10-01 00:00:00-04:00,36.6861024840419,39.614990004019596,36.58347213365178,38.28080749511719,15108000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-11-01 00:00:00-04:00,38.49396874256681,39.66236917164427,35.56508043845106,35.62034225463867,16429300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2021-12-01 00:00:00-05:00,35.904536580540054,38.84921350133135,35.32033955686682,38.41501235961914,30612400,0.91,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-01-01 00:00:00-05:00,39.17446290743816,39.69775638761016,33.65976886752981,36.37283706665039,27286100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-02-01 00:00:00-05:00,36.42918839018179,36.93638016026766,34.60169061511722,36.55799865722656,23280200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-03-01 00:00:00-05:00,36.63044955877779,38.29693350180953,35.13705467606474,37.78169250488281,29074500,0.69,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-04-01 00:00:00-04:00,38.543708002700576,39.55736895791545,36.23026663062744,36.27931594848633,31655600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-05-01 00:00:00-04:00,36.516372202386556,38.985131219344446,34.3092063741179,38.27393341064453,32997400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-06-01 00:00:00-04:00,38.38021629464924,39.61459459588983,34.91414219742183,37.489173889160156,31416800,0.705,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-07-01 00:00:00-04:00,38.0839252121806,43.701093780157414,37.934576237614245,43.13689041137695,29231000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-08-01 00:00:00-04:00,43.14518317224595,43.867034389088765,40.033751693478216,40.05034637451172,49569300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-09-01 00:00:00-04:00,39.86780464686687,41.776148491341864,36.059412715169984,36.70659255981445,37385900,0.705,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-10-01 00:00:00-04:00,37.46546336509127,42.33176297219283,37.03608531044722,42.19705581665039,34366700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-11-01 00:00:00-04:00,42.516988853050115,44.31869836186629,41.1025620362525,44.29344177246094,29751800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2022-12-01 00:00:00-05:00,44.54602273657506,44.98382187249214,43.04740496446571,43.855648040771484,25095000,0.705,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-01-01 00:00:00-05:00,44.71503401182987,46.01235932121571,42.35082965747441,45.7136344909668,21424300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-02-01 00:00:00-05:00,45.483195876333795,46.48179326756758,44.49739725899877,45.98676300048828,21407200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-03-01 00:00:00-05:00,45.78191356161913,47.05363482982255,40.82306178966909,44.433380126953125,27502800,0.97,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-04-01 00:00:00-04:00,45.18012737223398,45.57987379571205,43.95481537676824,45.18881607055664,14157500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-05-01 00:00:00-04:00,45.11929373418775,45.453866636450726,40.47006104650814,41.834415435791016,30316500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-06-01 00:00:00-04:00,41.88655661790948,43.96350357157532,40.939329390062476,42.11249923706055,23766900,0.72,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2023-07-01 00:00:00-04:00,42.8231426967227,44.13684570055737,41.147951488612115,41.844478607177734,21000100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
