Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-04-01 00:00:00-05:00,17.523727516016304,17.593663541431106,16.661195059504045,17.177383422851562,90030600,0.0365,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-05-01 00:00:00-04:00,17.201243887619448,18.508511087103205,17.201243887619448,18.29174423217773,94511200,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-06-01 00:00:00-04:00,18.2584035209643,19.795777975314813,18.24172943427952,19.38892364501953,100917300,0.0,2.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-07-01 00:00:00-04:00,19.37558127395052,21.076364603374326,19.195499380841845,20.696189880371094,72479000,0.036,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-08-01 00:00:00-04:00,20.807221700408377,21.007547459909,18.797281315706293,19.61194229125977,83700800,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-09-01 00:00:00-04:00,19.69207131849428,20.26634034136412,18.47675887128237,19.37154960632324,84006500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-10-01 00:00:00-04:00,19.34483544777719,19.431644192351964,16.10622914375173,16.299877166748047,160668500,0.036,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-11-01 00:00:00-05:00,16.322986887051524,18.87742381113725,15.97526215512216,18.06829643249512,113060200,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2005-12-01 00:00:00-05:00,18.35583843001604,19.592933954348062,17.64701462663042,17.667076110839844,87016900,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-01-01 00:00:00-05:00,17.83425480710773,19.057977523380654,17.426346809868132,18.563138961791992,116058000,0.039,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-02-01 00:00:00-05:00,18.516128747157428,19.68803564605697,18.38219729650663,18.971498489379883,72693100,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-03-01 00:00:00-05:00,19.08534449416407,20.746103989214927,18.844266049719547,20.00278091430664,95846800,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-04-01 00:00:00-05:00,20.069743775119345,21.35549320662696,19.25275764946615,19.902328491210938,80508900,0.039,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-05-01 00:00:00-04:00,19.92824440486553,20.90722345158735,18.44636678348516,18.707874298095703,95258700,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-06-01 00:00:00-04:00,18.9425587994564,20.82005084145472,18.909032658290123,20.58536529541016,100484000,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-07-01 00:00:00-04:00,20.585361576389506,22.489675210433383,20.015408326950304,21.939838409423828,98588000,0.039,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-08-01 00:00:00-04:00,22.04770753982892,23.49786115433993,21.759019326476228,22.524377822875977,97593500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-09-01 00:00:00-04:00,22.6787973868866,24.26322538005439,20.54384943066743,21.564327239990234,178055300,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-10-01 00:00:00-04:00,21.4904734923566,21.65831537473105,19.120546932769788,21.06751251220703,277680100,0.039,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-11-01 00:00:00-05:00,19.843627094286187,20.24023084875689,18.21015761098108,19.33946990966797,467893800,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2006-12-01 00:00:00-05:00,19.245357903247,21.396428870019044,19.13780448312218,20.777996063232425,236945500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-01-01 00:00:00-05:00,20.80488930224839,22.666910351370884,20.475505443537,22.619855880737305,267048600,0.049,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-02-01 00:00:00-05:00,22.55304915052872,22.606908411063305,20.708411851708856,21.152740478515625,208563600,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-03-01 00:00:00-05:00,21.04502319982205,23.51576012187734,20.49971106201692,22.983911514282227,606991700,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-04-01 00:00:00-04:00,23.14548291668866,25.04397776060401,22.983907739947853,24.397682189941406,351844000,0.06,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-05-01 00:00:00-04:00,24.21039628174005,26.5977146384127,23.738326779011253,25.99077033996582,389768100,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-06-01 00:00:00-04:00,25.96378962797964,26.233544315480696,23.71808918636169,24.581302642822266,233045600,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-07-01 00:00:00-04:00,24.58131225334332,24.91850445826552,23.468576948071085,23.731586456298828,200392400,0.06,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-08-01 00:00:00-04:00,23.5414228650382,26.365042924396416,23.5414228650382,25.547679901123047,305379600,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-09-01 00:00:00-04:00,25.723308420505056,26.918953571859152,24.743822731388267,26.77034378051757,177253600,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-10-01 00:00:00-04:00,25.33827079503881,28.425340686803068,24.608724449501928,28.141626358032227,261863700,0.06,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-11-01 00:00:00-04:00,27.61589968480812,28.820119873334388,26.83789069378711,27.122034072875977,294000100,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2007-12-01 00:00:00-05:00,27.169394044151,27.453537456408643,25.97193786690931,26.89201736450196,216442100,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-01-01 00:00:00-05:00,26.864956782186056,27.03408897433896,23.617619209000864,26.323734283447266,447633100,0.06,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-02-01 00:00:00-05:00,26.427366767828254,27.88426109797677,25.6684277280207,27.362489700317383,240713200,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-03-01 00:00:00-05:00,27.281172494642178,28.141756275093904,25.343167795952528,27.450578689575195,203578400,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-04-01 00:00:00-04:00,27.6470956214188,28.256959070210115,26.684869496585687,27.355716705322266,165109700,0.06,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-05-01 00:00:00-04:00,27.21341203351257,29.69044443317201,26.48048355139609,29.038951873779297,187168200,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-06-01 00:00:00-04:00,28.94395794091368,30.05692562341906,26.63658402196155,26.853748321533203,177916000,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-07-01 00:00:00-04:00,26.60264446875834,26.93517606841677,24.73638755893068,24.77031898498535,244080400,0.069,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-08-01 00:00:00-04:00,25.27002352828197,26.74529939280652,24.0598913450976,24.882509231567383,213582500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-09-01 00:00:00-04:00,25.202037213165315,26.3373879680696,21.08894557121124,22.88374900817871,255305000,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-10-01 00:00:00-04:00,22.632211377664863,23.44803204973752,16.486365599719267,20.837406158447266,353762000,0.069,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-11-01 00:00:00-04:00,20.881838661036024,22.16991513330348,15.804499325973604,19.7164363861084,225541500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2008-12-01 00:00:00-05:00,19.23937565451501,20.20713744481843,16.9221999213648,19.586952209472656,228695600,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-01-01 00:00:00-05:00,19.634654968256005,20.76598175949127,16.465576877147562,18.319316864013672,305805200,0.076,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-02-01 00:00:00-05:00,18.15390774418665,20.238600534420616,17.443062622644703,17.593433380126953,212588500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-03-01 00:00:00-05:00,17.470414403855525,20.32746992284988,16.2264335921252,18.789581298828125,258801300,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-04-01 00:00:00-04:00,18.625530049952967,21.796996033940506,18.50933403052151,21.721811294555664,218561400,0.076,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-05-01 00:00:00-04:00,21.81098465040037,23.448693784179422,19.84436371413907,20.419960021972656,245974200,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-06-01 00:00:00-04:00,20.454223844543204,22.23583152021657,20.35143906280769,21.83839607238769,220418500,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-07-01 00:00:00-04:00,21.886359023157937,23.7022275921187,20.95444101651516,22.94161796569824,211718400,0.076,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-08-01 00:00:00-04:00,23.20758203756065,25.81749004724719,22.68559886362161,25.76941299438477,207829100,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-09-01 00:00:00-04:00,25.70760439731368,25.9273860028368,23.66088655837757,24.54688262939453,236538700,0.0,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
2009-10-01 00:00:00-04:00,24.457594976416296,26.284531168223687,23.29687061492742,24.24468040466309,229205400,0.076,0.0,6391031,5871430,73.23,43.56,65.9784,61.59115,92778340352,Healthcare Plans,Healthcare,NYQ,CVS
