Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-01 00:00:00-04:00,0.9277315698730156,1.0347776942000209,0.9277315698730156,0.9891045689582825,3939158,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-01 00:00:00-04:00,0.9919591704643901,1.0490505848647584,0.8813452124595642,0.8813452124595642,4896131,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-07-01 00:00:00-04:00,0.888481608402555,0.9684089594182533,0.8349583272053817,0.8470905423164368,4402189,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-08-01 00:00:00-04:00,0.8435219658128822,0.892049436476659,0.7864304711820931,0.8563675284385681,3367942,0.007603,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-01 00:00:00-04:00,0.863489635788217,0.8642059370309791,0.6664277389593144,0.6771765351295471,2207586,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-10-01 00:00:00-04:00,0.6771769895347768,0.695091661839758,0.6033679693006976,0.6305983662605286,2112384,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-11-01 00:00:00-05:00,0.6305980347708778,0.8348258253986072,0.6055175067281118,0.7595841884613037,3836540,0.011869,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-01 00:00:00-05:00,0.7717837911790724,0.863388174900077,0.7573579194652198,0.8619456887245178,5001225,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-01-01 00:00:00-05:00,0.8641090303683141,0.8871907188178882,0.7580792715463528,0.8547326326370239,10429006,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-02-01 00:00:00-05:00,0.8583395472688956,0.8763718270460596,0.7530303104525018,0.8078486323356628,10501954,0.012034,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-03-01 00:00:00-05:00,0.8348182318915777,0.9618559866260793,0.7622254584604179,0.94007807970047,11088623,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-04-01 00:00:00-05:00,0.9364482850274639,1.1331751469965208,0.9248332684720603,1.0489674806594849,3439039,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-05-01 00:00:00-04:00,1.056227134690648,1.1280937453529427,1.0104935451928039,1.0126709938049316,3288199,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-06-01 00:00:00-04:00,1.016300186862453,1.1302710722495002,1.0126705013043429,1.0881671905517578,4577141,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-07-01 00:00:00-04:00,1.0881674431240829,1.10704172681143,0.9270112500436992,1.0584042072296143,3358055,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-08-01 00:00:00-04:00,1.0656629659080736,1.0656629659080736,0.9335444338996662,0.9712925553321838,2564287,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-09-01 00:00:00-04:00,0.964033794309522,1.0163004676264145,0.932818746673373,0.9952487349510193,2601995,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-10-01 00:00:00-04:00,1.0025078168350607,1.0460634055926168,0.9458854016577531,1.0148484706878662,2430756,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-11-01 00:00:00-05:00,1.0046857182050293,1.0634860106158113,0.9872631398746066,1.0489674806594849,2929023,0.006594,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-12-01 00:00:00-05:00,1.0512917416291492,1.0775013380413938,1.0148897926549063,1.0483797788619995,2627342,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-01-01 00:00:00-05:00,1.055659676470025,1.2085478981858058,1.055659676470025,1.1444803476333618,4133274,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-02-01 00:00:00-05:00,1.1510334836004088,1.1794268633608909,1.113903357380268,1.1321042776107788,3377218,0.015166,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-03-01 00:00:00-05:00,1.1425542899388645,1.1674562693494008,1.0619897228304098,1.0693137645721436,3055135,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-04-01 00:00:00-05:00,1.0766381611485822,1.1674566541157525,1.04880675017766,1.1454840898513794,2605088,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-05-01 00:00:00-04:00,1.1381595234052735,1.168188230997455,1.0986097894737403,1.163061499595642,3173834,0.018279,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-06-01 00:00:00-04:00,1.1732199218662032,1.2617650781279304,1.1105007669780433,1.1289476156234741,6828000,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-07-01 00:00:00-04:00,1.1392774103161487,1.2912797060216417,1.1392774103161487,1.213802695274353,5320214,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-08-01 00:00:00-04:00,1.2160170241660573,1.3281739605588705,1.19240516348422,1.261765480041504,4622889,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-09-01 00:00:00-04:00,1.265454266850682,1.763519025963254,1.265454266850682,1.632177710533142,8970058,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-10-01 00:00:00-04:00,1.6233236777331468,2.3029065020785477,1.6048768214664735,2.0999910831451416,11354450,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-11-01 00:00:00-05:00,2.107369348040487,2.822369631481286,2.107369348040487,2.8002333641052246,16585025,0.021838,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2003-12-01 00:00:00-05:00,2.8703948355148623,3.6807718396490725,2.8703948355148623,3.49336314201355,22807190,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-01-01 00:00:00-05:00,3.511880415120436,3.825957000434417,3.0978027495656497,3.251878261566162,19708780,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-02-01 00:00:00-05:00,3.2681752921059797,3.3148424016499076,2.68891129806249,2.800023078918457,29310020,0.043675,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-03-01 00:00:00-05:00,2.87769528809503,3.0789849630525876,2.6316749649485547,3.0156161785125732,23606522,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-04-01 00:00:00-05:00,3.03798127464372,3.1438443867829036,2.0807373439834684,2.1642353534698486,24447271,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-05-01 00:00:00-04:00,2.1828734790652526,2.449023258869813,1.9457990607311577,2.324521780014038,23956424,0.089348,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-06-01 00:00:00-04:00,2.427254142175736,3.150864986231324,2.244639544069531,3.144778251647949,29438605,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-07-01 00:00:00-04:00,3.1386912716973434,3.2338028701345904,2.720959841207306,2.977381467819214,22389289,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-08-01 00:00:00-04:00,2.9583591417897033,3.4430486639320423,2.739221219901098,3.385981798171997,22190231,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-09-01 00:00:00-04:00,3.3935907850574307,3.99469785705758,3.226194023729832,3.9307823181152344,36225187,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-10-01 00:00:00-04:00,3.994698312393686,4.245793370857917,3.1379305570410954,3.2855441570281982,67778648,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-11-01 00:00:00-05:00,3.3045657369038457,3.9193689933203877,3.264999382794352,3.615771770477295,44836688,0.133452,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2004-12-01 00:00:00-05:00,3.680210570010918,3.7220488682493538,3.1967469576931817,3.6577420234680176,39030570,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-01-01 00:00:00-05:00,3.6771117035772587,3.6771117035772587,3.285072343306862,3.648444652557373,36516974,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-02-01 00:00:00-05:00,3.6786625145130483,5.113557388370018,3.4043896081666327,4.874150276184082,48780177,0.20606,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-03-01 00:00:00-05:00,5.147969226521348,5.287103251235658,4.0953188562298735,4.409365177154541,68108147,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-04-01 00:00:00-05:00,4.492050829785859,4.810071526000252,3.955389410842569,4.065901756286621,55577267,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-05-01 00:00:00-04:00,4.070672536757903,4.265460454934051,3.417138315848118,3.693816900253296,49911480,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-06-01 00:00:00-04:00,3.698587617058745,4.0054783041629465,3.287545263785998,3.406008005142212,188801483,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-07-01 00:00:00-04:00,3.4139580210324962,4.154152159523228,3.3455834690852853,4.070672035217285,100497413,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-08-01 00:00:00-04:00,4.09452417806753,4.364842092561399,3.748675810001165,3.8941709995269775,107055261,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-09-01 00:00:00-04:00,3.9235859600060365,4.5079499660119975,3.752649505444851,4.449115753173828,85779965,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-10-01 00:00:00-04:00,4.457069107958785,4.857776007057415,3.941874523403403,4.38392448425293,126747969,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-11-01 00:00:00-05:00,4.404594870548782,5.08436569160036,4.277386767321687,5.057333946228027,100507305,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2005-12-01 00:00:00-05:00,5.117757526955406,5.6528281094636466,5.117757526955406,5.325266361236572,113781876,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-01-01 00:00:00-05:00,5.325265687682089,6.9567149424200965,5.267226893909094,6.924912452697754,149271406,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-02-01 00:00:00-05:00,6.925708526144427,7.282687381234435,6.083747283013716,6.33259916305542,174880273,0.453333,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-03-01 00:00:00-05:00,6.590695994819345,7.15843305264374,6.203975959084367,6.951085567474365,204030181,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-04-01 00:00:00-05:00,7.053938627001171,8.393471140592458,6.974125951876478,8.149919509887695,212617573,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-05-01 00:00:00-04:00,8.310367693861545,9.045135231077351,6.458225115227343,7.006216049194336,283426012,0.453333,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-06-01 00:00:00-04:00,7.036624458370261,7.755924026843201,5.887942738682943,7.533625602722168,288970014,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-07-01 00:00:00-04:00,7.691687424511198,8.274903493904342,7.015495342496945,8.156569480895996,186277379,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-08-01 00:00:00-04:00,8.15656762837435,8.397461351703956,7.354434863567967,7.803257465362549,141733096,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-09-01 00:00:00-04:00,7.785507086167198,8.363651107996022,7.037469937066523,7.818471431732178,168753925,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-10-01 00:00:00-04:00,7.843828752852103,9.044069562784706,7.284279542559115,8.685688018798828,138979640,0.0,2.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-11-01 00:00:00-05:00,8.875021873644663,9.869024148084332,8.39154413620251,9.248618125915527,166192730,0.453333,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2006-12-01 00:00:00-05:00,9.413905356679903,10.108273966650033,8.853202847409223,9.354884147644043,107046914,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-01-01 00:00:00-05:00,9.200382624938678,10.929360349813878,8.533788698491,10.849508285522461,170853327,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-02-01 00:00:00-05:00,11.101216609496262,13.27979713963313,10.649877033315208,12.24518871307373,151807875,0.560485,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-03-01 00:00:00-05:00,12.273361344540804,13.134868716508956,11.040852306577822,12.781704902648926,171904885,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-04-01 00:00:00-04:00,12.833435485819969,15.69621042606971,12.797761871626074,14.322792053222656,122814372,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-05-01 00:00:00-04:00,14.269280027609122,16.38470176651165,13.757370451558682,15.817497253417969,133097175,0.485281,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-06-01 00:00:00-04:00,16.275255520166755,17.530407358517646,15.59870731697934,17.096908569335938,142309566,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-07-01 00:00:00-04:00,17.39437289444431,21.04011628364214,17.338144565500667,20.443376541137695,125451299,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-08-01 00:00:00-04:00,20.198508021333087,20.20213737960669,13.647052241579695,19.090274810791016,228702474,0.527515,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-09-01 00:00:00-04:00,19.718417451679006,23.36341961173108,18.816844241376756,22.830589294433594,109291286,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-10-01 00:00:00-04:00,22.954119656447872,26.411064785421228,21.76861784398517,25.756549835205078,138401935,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-11-01 00:00:00-04:00,25.452333411058085,25.51317568908977,17.883928595128168,20.400585174560547,172192038,0.659394,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2007-12-01 00:00:00-05:00,20.93620697353799,22.31997091486992,18.3503113692478,19.68539047241211,107530348,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-01-01 00:00:00-05:00,19.89511299284322,20.80513916347458,13.715924635328294,17.60506820678711,165710228,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-02-01 00:00:00-05:00,17.96458731494133,22.417349047047107,16.34301872737179,21.366886138916016,154166609,0.452929,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-03-01 00:00:00-05:00,21.701995495974522,22.340850224420297,17.89169321402727,19.7417049407959,127399242,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-04-01 00:00:00-04:00,19.36523544020639,23.917066190850022,19.169397193517813,21.81987762451172,123637195,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-05-01 00:00:00-04:00,21.39588129531996,22.7686549175984,19.616217446747537,20.95857048034668,127338968,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-06-01 00:00:00-04:00,20.641045420067215,21.570804790184024,19.03630723775168,20.274085998535156,109630675,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-07-01 00:00:00-04:00,20.154298907948004,20.65815654879056,15.40092586834271,15.845842361450195,111287861,0.0,3.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-08-01 00:00:00-04:00,15.748878577140905,15.748878577140905,12.708620369797798,14.5624361038208,112649337,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-09-01 00:00:00-04:00,14.2258926913189,14.9446023017512,10.575302396791946,10.883321762084961,132265183,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-10-01 00:00:00-04:00,10.928954984186056,10.928954984186056,5.2077952194672985,8.305092811584473,200972879,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-11-01 00:00:00-04:00,8.407766835148296,9.696881774987698,5.202091769648806,7.848769664764404,140338750,0.336291,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2008-12-01 00:00:00-05:00,7.688414610771157,10.041058750299444,6.293175049428491,9.3755464553833,111637554,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-01-01 00:00:00-05:00,9.480631579139825,11.58808653777279,8.003660799147784,8.137930870056152,126430112,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-02-01 00:00:00-05:00,7.910257994371931,10.076092505773579,7.3556642159985355,8.003663063049316,119280340,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-03-01 00:00:00-05:00,7.665065674940673,11.062681434021624,7.3848500131968455,10.169492721557617,127654557,0.115724,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-04-01 00:00:00-04:00,10.05860077997669,13.213316507501103,9.887916175308414,10.929678916931152,127567185,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-05-01 00:00:00-04:00,11.1003636263722,12.595321720846215,10.570653537103997,12.318696022033691,85730922,0.043675,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-06-01 00:00:00-04:00,12.906261844024883,14.888210676066828,11.325421897382547,12.056855201721191,102308013,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-07-01 00:00:00-04:00,12.222014268656624,15.336504489636608,10.888918558587138,15.194936752319336,103439213,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-08-01 00:00:00-04:00,15.601946583094078,17.572097925753994,14.93539748932905,16.66960334777832,85570806,0.098909,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2009-09-01 00:00:00-04:00,16.71451291592236,18.846012987510154,15.909279167690762,18.171037673950195,89126274,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
