Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-01 00:00:00-04:00,4.096944450296848,4.480880808302777,3.907406027649476,3.975445508956909,6504000,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-01 00:00:00-04:00,3.982358679089673,4.171252813081531,3.828516777619402,4.088490009307861,5396800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-07-01 00:00:00-04:00,4.112834932514336,4.771044121334359,3.9920981423409945,4.707754611968994,12672800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-08-01 00:00:00-04:00,4.707750630905262,4.935592151946061,4.303672968865048,4.306593894958496,9811200,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-01 00:00:00-04:00,4.312308296508703,5.129520659309715,3.998295686931813,5.080760955810547,16847200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-10-01 00:00:00-04:00,5.173400224201721,6.065702215270532,5.0758808971781,5.597609519958496,40787200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-11-01 00:00:00-05:00,5.5976128911488665,6.14372130257498,5.489366313439531,5.679529190063477,21106400,0.011875,2.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-01 00:00:00-05:00,5.688705767262867,5.696519729555219,4.62988760778543,5.333161354064941,18981600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-01-01 00:00:00-05:00,5.196412694791578,6.935061955623489,5.085061055403058,6.788546562194824,28353600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-02-01 00:00:00-05:00,6.788550551173011,7.097210185735908,6.192721083494604,6.831528663635254,23792800,0.012,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-03-01 00:00:00-05:00,6.840974016369139,6.991604640912414,5.71222303472403,6.1425957679748535,44638400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-04-01 00:00:00-05:00,6.142592785962786,6.950519644534662,6.064343270006679,6.494716167449951,23364800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-05-01 00:00:00-04:00,6.455592244298125,7.238088273910018,6.385167482233635,6.973996162414551,20303600,0.012,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-06-01 00:00:00-04:00,6.985343002523021,6.985343002523021,5.906003638882693,6.170451641082764,19825200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-07-01 00:00:00-04:00,6.219425046934566,6.22921926763699,4.7012976732733724,5.635680675506592,47199200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-08-01 00:00:00-04:00,5.586705324556315,6.133230642379576,5.012755533422241,5.729702949523926,19626000,0.012,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-09-01 00:00:00-04:00,5.7201483907770125,5.8869452476501465,5.113793000326496,5.8869452476501465,16353200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-10-01 00:00:00-04:00,5.888904894881072,6.650282631492447,5.61614334382635,5.965435028076172,26186800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-11-01 00:00:00-05:00,5.945812068590404,6.789607052168245,5.376741007041505,6.754285335540772,63052000,0.0145,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-12-01 00:00:00-05:00,6.773377109611115,6.842191960133874,6.228754256818242,6.354587554931641,21663200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-01-01 00:00:00-05:00,6.389979923843119,6.651477923815858,5.638911574335008,5.855187892913818,26727600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-02-01 00:00:00-05:00,5.868949492870755,6.083259568616381,5.387243276742442,5.666436195373535,30406800,0.0145,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-03-01 00:00:00-05:00,5.679465588181866,6.294100948862323,5.269708806309809,6.1680216789245605,24079600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-04-01 00:00:00-05:00,6.168020970886962,7.418961123749294,6.146351398275488,7.046634197235107,42661200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-05-01 00:00:00-04:00,6.997385680738523,7.091944855297076,6.532469175541836,6.983595848083496,27062000,0.0145,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-06-01 00:00:00-04:00,6.995028966913826,7.123287153663898,6.4129319190979,6.4129319190979,19122000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-07-01 00:00:00-04:00,6.432663785653858,6.736538282060675,5.5644519065598645,6.116950511932373,53174400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-08-01 00:00:00-04:00,6.087352439565973,6.2629679951185375,5.826888800565793,6.116950511932373,23748800,0.0145,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-09-01 00:00:00-04:00,6.128602885747775,6.624821690798434,6.085109710693359,6.085109710693359,34469200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-10-01 00:00:00-04:00,6.071271139339316,6.2966458439828985,5.772749175702704,6.019870281219482,36280800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-11-01 00:00:00-05:00,6.008008004731351,6.217566967010498,5.919044635833406,6.217566967010498,15566800,0.0175,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2003-12-01 00:00:00-05:00,6.271524914099109,6.608383849494978,6.220005232179453,6.461751461029053,17430800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-01-01 00:00:00-05:00,6.463729475720275,7.002704112137839,6.342856420709756,6.867960453033447,22045600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-02-01 00:00:00-05:00,6.854090635908242,7.436658342413486,6.655938262225889,7.311822891235352,15805600,0.0175,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-03-01 00:00:00-05:00,7.326624921437363,7.828965066182413,7.151897618187176,7.695933818817139,16949200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-04-01 00:00:00-05:00,7.699902503620608,8.255852766308218,7.6304090994953055,7.745569705963135,24162400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-05-01 00:00:00-04:00,7.763440307833379,7.946109892534891,7.332579645169547,7.938167572021484,14201200,0.0175,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-06-01 00:00:00-04:00,7.9363179420287775,8.688179370242592,7.874657055642412,8.572813987731934,21722800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-07-01 00:00:00-04:00,8.612591854716268,9.139690745222383,8.083504246794101,8.457446098327637,43404400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-08-01 00:00:00-04:00,8.443530894813236,8.984552843427025,8.025829272053866,8.930849075317383,23135600,0.0175,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-09-01 00:00:00-04:00,8.965497002875047,9.194615563621026,8.782202762289941,9.104960441589355,21719600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-10-01 00:00:00-04:00,9.104958066554572,9.316144787791412,7.690401785746872,8.319978713989258,59393600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-11-01 00:00:00-05:00,8.319980011670857,8.658676681593573,7.84979018991202,8.07890796661377,30965600,0.02,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2004-12-01 00:00:00-05:00,8.096406356238099,8.715214208812043,8.096406356238099,8.693256378173828,23605600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-01-01 00:00:00-05:00,8.882893925927677,9.062548264973865,8.43575466067553,8.635370254516602,27574800,0.02,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-02-01 00:00:00-05:00,8.669591088363909,9.521551361874016,8.551596619043156,9.279562950134276,23063600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-03-01 00:00:00-05:00,9.279564808927615,9.707544601476384,9.21556787338221,9.217567443847656,20293200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-04-01 00:00:00-05:00,9.267563653563016,9.497553129343848,8.3996044921875,8.749588012695312,22464400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-05-01 00:00:00-04:00,8.799593566961846,9.087579990871443,8.453609638718444,8.911588668823242,21828400,0.02,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-06-01 00:00:00-04:00,8.927659771551525,9.416516973323688,8.847518895853778,9.003792762756348,17737600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-07-01 00:00:00-04:00,8.98776342929976,9.156058626564947,8.546990220816651,8.679222106933594,22767200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-08-01 00:00:00-04:00,8.655179719258221,9.510680198669434,8.536972375164403,9.510680198669434,24515600,0.02,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-09-01 00:00:00-04:00,9.584477424269352,10.19065807785509,9.38977680015746,9.973877906799316,27965200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-10-01 00:00:00-04:00,9.969864061163912,11.10996538988467,9.57243448586739,10.905229568481444,34424400,0.025,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-11-01 00:00:00-05:00,10.923812667062892,11.90920845199924,10.330564215606923,11.736261367797852,26960400,0.0,2.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2005-12-01 00:00:00-05:00,11.804637493017736,12.830253036790488,11.378303275790866,12.283258438110352,20373000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-01-01 00:00:00-05:00,12.383808385517996,12.709592012680664,11.261663672755532,11.55527114868164,26677000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-02-01 00:00:00-05:00,11.531137389612248,12.729699791114362,11.2053538143615,12.576863288879396,16606600,0.025,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-03-01 00:00:00-05:00,12.611192717887196,13.388815925153404,12.578959667412269,13.376729011535645,19229800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-04-01 00:00:00-05:00,13.39688436764399,14.20271199878047,12.272754453329984,12.582998275756836,19431400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-05-01 00:00:00-04:00,12.848918609759409,13.010084716631956,12.06726652651352,12.27678108215332,23733000,0.025,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-06-01 00:00:00-04:00,12.27614012104516,12.6918019462365,11.360070310905355,11.791873931884766,20535600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-07-01 00:00:00-04:00,11.787838417037786,13.115534425243355,10.920195524388744,12.667588233947754,23298000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-08-01 00:00:00-04:00,12.6191606809186,12.893578109395367,11.921010956524349,12.082432746887209,16517600,0.025,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-09-01 00:00:00-04:00,12.113930189486766,12.518132073605225,11.80673666504227,12.352409362792969,12894000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-10-01 00:00:00-04:00,12.352404372538436,12.437287134807514,11.762270230191978,11.826942443847656,21541200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-11-01 00:00:00-05:00,11.87948785972649,12.004790943325949,11.544000475513997,11.72184944152832,13942200,0.03,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2006-12-01 00:00:00-05:00,11.738070719007208,12.151212116376804,11.34113130861835,11.426189422607422,13442400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-01-01 00:00:00-05:00,11.490993750680312,11.57605184359326,11.138608346697795,11.470741271972656,17839800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-02-01 00:00:00-05:00,11.4788457913116,11.754273405959824,11.296577289690475,11.401887893676758,17263800,0.03,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-03-01 00:00:00-05:00,11.3161491235803,11.470386888406455,10.837202271451677,10.979262351989746,24801800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-04-01 00:00:00-04:00,10.995499260995274,11.604330888850296,10.427256563164477,10.45160961151123,32426400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-05-01 00:00:00-04:00,10.378549635353906,10.812849403640351,10.21213571992021,10.577434539794922,30166800,0.03,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-06-01 00:00:00-04:00,10.613721683624416,10.613721683624416,10.18250132139736,10.227250099182127,26180800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-07-01 00:00:00-04:00,10.272001006070711,10.79678875665008,10.027913698264776,10.455066680908203,28792600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-08-01 00:00:00-04:00,10.40625250503848,11.858571440849827,10.170301540339892,10.951380729675291,36044800,0.03,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-09-01 00:00:00-04:00,10.9529442415887,11.164988731498648,10.541087356273842,10.724587440490724,15658400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-10-01 00:00:00-04:00,10.72458975091404,11.315869742250497,9.521641902638228,10.271955490112305,29782400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-11-01 00:00:00-04:00,10.141467859726266,10.276034948871576,9.419698573502776,10.031367301940918,22909200,0.035,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2007-12-01 00:00:00-05:00,9.98616248146201,10.272416426344128,9.532245756856703,9.609943389892578,17846400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-01-01 00:00:00-05:00,9.552691970963172,9.699907580118992,8.419945376739298,9.205098152160645,25268000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-02-01 00:00:00-05:00,9.201010129914726,9.59358618773436,7.217681123692803,7.291289329528809,39173400,0.035,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-03-01 00:00:00-05:00,7.301048520349466,7.625084209259874,6.968810000361805,7.128776550292969,28165400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-04-01 00:00:00-04:00,7.165693783126054,8.051663908283556,6.821149758638155,7.875290870666504,32980800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-05-01 00:00:00-04:00,7.912204221431576,8.162408165646145,7.5799649274479375,7.986034393310547,29871800,0.035,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-06-01 00:00:00-04:00,7.978117736399837,8.311569057483673,7.134199471124126,7.158899307250977,41287400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-07-01 00:00:00-04:00,7.072451549574811,7.920486832242312,6.714300287975943,7.233001708984375,52334000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-08-01 00:00:00-04:00,7.401783344000792,8.373319142347048,7.060099263510249,8.36508560180664,26856600,0.035,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-09-01 00:00:00-04:00,8.489825258763508,11.32941084103592,8.225292691348692,8.936223030090332,56816200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-10-01 00:00:00-04:00,8.878353490106473,9.113952134787604,6.724898436994144,8.481555938720703,46138400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-11-01 00:00:00-04:00,8.67582235222529,9.031287459398945,7.249830093393931,8.22529125213623,39653400,0.0375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2008-12-01 00:00:00-05:00,7.898696174939987,9.081010826393962,7.50873933324953,8.67031192779541,40743200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-01-01 00:00:00-05:00,8.68275983211995,8.919222822200103,7.674680102823344,7.936033725738525,42290200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-02-01 00:00:00-05:00,7.844765387098685,8.37991898906127,6.637559344600219,6.998476982116699,40617600,0.0375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-03-01 00:00:00-05:00,6.888584030187154,7.913125110572764,6.226379941776526,7.875641822814941,54044600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-04-01 00:00:00-04:00,7.763193023935152,8.271299530151808,7.317559202129067,8.104706764221191,59568000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-05-01 00:00:00-04:00,8.063059682847625,8.12553157533131,7.475822463629199,8.029741287231445,47097400,0.0375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-06-01 00:00:00-04:00,8.111824033292258,8.488145614689321,8.024016009895826,8.333436012268066,35410000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-07-01 00:00:00-04:00,8.35015897749212,8.362703319582126,7.664417560495837,8.019832611083984,33213600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-08-01 00:00:00-04:00,8.11600693704032,8.362706853006397,7.96129730687643,8.308349609375,24888400,0.0375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-09-01 00:00:00-04:00,8.126004637511034,8.373646364004468,7.819599938249536,8.042057991027832,25049000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2009-10-01 00:00:00-04:00,8.037858859053198,8.314881612378054,7.62652214054955,7.710468769073486,33165600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
