Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,8.949251598075314,8.955402427156326,8.56790899368282,8.918498039245605,282000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-01 00:00:00-05:00,8.87236660935335,10.019470244589117,8.780105947265683,10.01024341583252,853600,0.055,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-04-01 00:00:00-05:00,9.989663269037775,10.829338663775067,9.693307074187482,10.171798706054688,686000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-05-01 00:00:00-04:00,10.1872379359077,11.514665673851862,9.85075033273835,10.495942115783691,1459600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-06-01 00:00:00-04:00,10.495942657058304,11.4220552444458,9.600700607011696,11.4220552444458,696700,0.055,2.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-07-01 00:00:00-04:00,11.1197701647245,11.491460685495229,9.29228665077523,11.305615425109863,976500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-08-01 00:00:00-04:00,11.305615638317855,12.358741951229666,10.995872744117365,11.807398796081543,986000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-09-01 00:00:00-04:00,11.75164222397707,11.887929821664082,10.3454107121686,10.549840927124023,672000,0.055,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-10-01 00:00:00-04:00,10.505984485245893,11.99086306206246,9.48085908315468,11.661581039428711,529200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-11-01 00:00:00-05:00,11.624300622472122,12.021925841023846,10.176699292230813,11.493830680847168,666900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-12-01 00:00:00-05:00,11.276377844971648,11.928731007002698,10.561896826091566,11.804472923278809,777600,0.055,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-01-01 00:00:00-05:00,11.847523968684037,12.36480139486594,11.249226513469742,11.83505916595459,1374900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-02-01 00:00:00-05:00,11.735336148265976,11.884910126013727,10.844123490732526,11.143271446228027,703100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-03-01 00:00:00-05:00,11.255455962361154,11.673017234592987,10.15857857278636,10.33308219909668,483500,0.063,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-04-01 00:00:00-05:00,10.263076705657642,11.226217940868112,10.106722701984753,11.019830703735352,941000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-05-01 00:00:00-04:00,11.126149626364038,12.22062747032765,10.944778439636128,11.563940048217773,1124200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-06-01 00:00:00-04:00,11.563943947706557,12.445780583919905,11.257490191203518,12.014243125915527,887000,0.063,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-07-01 00:00:00-04:00,11.972322464309979,14.425770011259862,11.702505780143232,13.327679634094238,1374100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-08-01 00:00:00-04:00,13.428082608230397,13.5912276836425,12.078999757766724,13.177090644836426,610600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-09-01 00:00:00-04:00,13.177085420847849,14.369297671940789,12.932368503158516,13.371603965759277,484000,0.063,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-10-01 00:00:00-04:00,13.550794424235272,15.325677606875942,13.229804733687915,14.538938522338867,527900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-11-01 00:00:00-05:00,14.475991053337209,15.061324796699187,13.626313077504271,13.834012031555176,1351700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2003-12-01 00:00:00-05:00,14.186472495064576,14.532637035079787,13.059862125817617,14.249410629272461,1524400,0.063,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-01-01 00:00:00-05:00,14.512624903160217,15.371136383047077,14.07705643715534,15.061820030212402,1844100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-02-01 00:00:00-05:00,15.18806447506544,15.396379530313425,14.398992113667191,14.83456039428711,1044100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-03-01 00:00:00-05:00,14.815630953336848,15.876145024541572,14.518940004095118,14.941883087158203,1495300,0.075,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-04-01 00:00:00-05:00,15.058381841642518,15.577636179663955,14.570788882162224,14.672106742858887,1068200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-05-01 00:00:00-04:00,14.678433390663983,15.197687521051312,13.861557106661705,14.824077606201172,744400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-06-01 00:00:00-04:00,14.754419666062216,15.514304448712414,14.754419666062216,15.419319152832031,1130500,0.075,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-07-01 00:00:00-04:00,15.378828081215444,15.969588731757938,14.756306600436519,15.391532897949219,1233700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-08-01 00:00:00-04:00,15.328007619487792,16.592108819289223,14.870645193256651,16.465063095092773,1771200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-09-01 00:00:00-04:00,16.471426748617997,17.627539024089913,16.198279103217757,16.973255157470703,1314000,0.075,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-10-01 00:00:00-04:00,16.90166204328125,17.838165283203125,16.62134767716634,17.3603572845459,1452400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-11-01 00:00:00-05:00,17.45592873258537,18.672747042069094,17.041828470715338,18.067523956298828,1534700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2004-12-01 00:00:00-05:00,18.290491078470566,18.81289555311876,17.647043991101473,18.60902976989746,1816300,0.083,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-01-01 00:00:00-05:00,18.707339730684158,18.732895571440366,17.0397793833441,17.748971939086914,1539400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-02-01 00:00:00-05:00,17.57008297139074,18.35594457182219,17.180346195518887,17.640363693237305,1606500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-03-01 00:00:00-05:00,17.633972650460464,17.825645776125942,16.29225711491808,16.924779891967773,2259000,0.083,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-04-01 00:00:00-05:00,17.0615730576764,17.394856039573085,16.055310991874283,16.375776290893555,2735000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-05-01 00:00:00-04:00,16.54242179487748,18.029380892509835,16.503966293381016,17.382041931152344,1492300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-06-01 00:00:00-04:00,17.311537651892046,18.56776118617548,17.023118359593173,18.317798614501953,2535100,0.083,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-07-01 00:00:00-04:00,18.430122858148035,20.082212498712,18.102276089715417,19.79936408996582,2572900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-08-01 00:00:00-04:00,19.837928507765746,20.217202020893396,18.179410911387166,18.783676147460938,1723300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-09-01 00:00:00-04:00,18.706537343752508,19.915069097913523,18.089413832820192,19.445798873901367,5596900,0.083,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-10-01 00:00:00-04:00,19.52556608526136,20.286217653464703,18.030044684404725,19.654489517211914,2432300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-11-01 00:00:00-05:00,19.532013905807997,20.705223814816613,18.6102069983847,19.725400924682617,3347700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2005-12-01 00:00:00-05:00,19.725400654729018,20.305559244379342,18.371696459200358,18.526405334472656,3163600,0.1,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-01-01 00:00:00-05:00,18.761624634872224,19.62177489809556,18.431792412104652,18.839231491088867,2375200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-02-01 00:00:00-05:00,18.839233601267672,19.66058052838159,18.52880367455243,18.66461753845215,2429800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-03-01 00:00:00-05:00,18.70988937983908,19.751124533775872,18.535272074482176,19.537702560424805,2274400,0.1,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-04-01 00:00:00-05:00,19.603976767418736,21.226285387207376,19.240579983148592,21.154903411865234,2525600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-05-01 00:00:00-04:00,21.15490385504202,21.414474229824574,19.565042116976887,20.953739166259766,2154000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-06-01 00:00:00-04:00,21.090010329490568,21.998504072324067,20.56438272630267,21.343090057373047,3387800,0.1,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-07-01 00:00:00-04:00,21.36952013514733,23.432917513199833,20.594930439314577,22.84709358215332,4669200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-08-01 00:00:00-04:00,22.782002964824336,23.537063535194008,22.313343823546173,22.964258193969727,2514600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-09-01 00:00:00-04:00,23.11397784504357,23.11397784504357,21.92280534135721,22.157135009765625,3156900,0.1,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-10-01 00:00:00-04:00,22.313563719326712,23.09695439363971,21.686852176008433,22.646503448486328,2882000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-11-01 00:00:00-05:00,22.757479205503568,23.044721300238542,21.24292545084704,22.130767822265625,3194000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2006-12-01 00:00:00-05:00,22.16341688903956,22.848882877292205,21.934926566068278,22.52899742126465,2656800,0.113,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-01-01 00:00:00-05:00,22.747954001729003,23.08855137143816,21.07771887032473,22.924802780151367,4925400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-02-01 00:00:00-05:00,22.924803069136203,23.776295254840214,22.22395928948246,22.774154663085938,4326100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-03-01 00:00:00-05:00,22.56455241062175,24.30683701555408,22.296004868084975,22.754501342773438,6934300,0.113,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-04-01 00:00:00-04:00,22.959954678179038,23.249091384247855,21.790272568671764,22.795673370361328,4540600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-05-01 00:00:00-04:00,22.782522701397223,23.597358809890153,22.44739005208511,22.76280975341797,4151800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-06-01 00:00:00-04:00,22.7431011300502,23.11766225327675,21.441993674621106,21.52741813659668,4394900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-07-01 00:00:00-04:00,21.593122962506335,21.93482818516276,18.603204144311864,18.60977554321289,5911100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-08-01 00:00:00-04:00,18.629493211670177,22.539386044057082,18.20236223043348,22.191110610961914,11909500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-09-01 00:00:00-04:00,22.138539565175694,23.656499163953182,20.686293968115564,21.790264129638672,5013100,0.113,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-10-01 00:00:00-04:00,21.811990602674527,23.124137286509807,19.181099602128334,21.310867309570312,6998000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-11-01 00:00:00-04:00,21.00755002081202,21.759232184746242,19.05581217692964,21.19217300415039,7323000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2007-12-01 00:00:00-05:00,21.14602217076233,21.74604952130429,18.581070062233515,19.378908157348633,8278800,0.125,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-01-01 00:00:00-05:00,19.360159447427037,19.644867878884288,14.539982457889202,19.035724639892578,14272100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-02-01 00:00:00-05:00,19.10194062220986,19.823643149683896,17.14870877943536,17.479764938354492,8234000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-03-01 00:00:00-05:00,17.459904261180718,20.830055160805752,16.738201655826906,18.97614097595215,10451200,0.125,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-04-01 00:00:00-04:00,19.188806780638302,20.951383209628705,16.874178082900976,20.598867416381836,10365200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-05-01 00:00:00-04:00,20.545659277188175,21.476832954967225,19.647743795735924,21.24403953552246,6063400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-06-01 00:00:00-04:00,21.263991619771545,21.45687671867983,17.26660040154949,17.778745651245117,10609300,0.125,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-07-01 00:00:00-04:00,19.2075228240122,22.714983513614428,15.579806135453694,21.445615768432617,19654100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-08-01 00:00:00-04:00,21.291962411083237,23.02899124488565,19.76872150619006,21.345409393310547,11733200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-09-01 00:00:00-04:00,21.54583327955647,31.052723130880153,20.851021300128927,22.70830726623535,15579400,0.125,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-10-01 00:00:00-04:00,22.87304653989668,24.797573598349214,18.34001232476382,22.269535064697266,13117000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-11-01 00:00:00-04:00,21.99459378128246,23.094323086645126,16.817817780106296,22.135412216186523,9382100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2008-12-01 00:00:00-05:00,21.43131823868788,21.652606551055783,16.817818372602776,19.84207534790039,10592700,0.138,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-01-01 00:00:00-05:00,19.954832783937178,20.109834550607303,15.971953477039296,18.229591369628906,16187200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-02-01 00:00:00-05:00,18.08807301556744,20.217667190091355,15.419340278064954,17.198495864868164,12849400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-03-01 00:00:00-05:00,16.875012326440913,19.287653725496746,13.505401362094524,18.431772232055664,18629300,0.138,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-04-01 00:00:00-04:00,18.197252645062047,21.173628485261073,17.763339436421653,18.827783584594727,16100900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-05-01 00:00:00-04:00,18.83456054535645,20.827849989896837,17.776895333338892,19.024396896362305,11487100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-06-01 00:00:00-04:00,19.207460157227562,20.515981303183548,18.712527677169003,20.224445343017578,11196200,0.138,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-07-01 00:00:00-04:00,19.83974217078227,23.26673097112091,19.165244317644845,22.80344009399414,9484100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-08-01 00:00:00-04:00,22.966962348895763,25.453745199533277,22.55136278107492,23.4915714263916,6929800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-09-01 00:00:00-04:00,23.348501952231747,24.527168341193356,22.401481146007768,23.702783584594727,7956200,0.138,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-10-01 00:00:00-04:00,23.607175817098213,24.975311254089412,22.99835596515893,24.482784271240234,9088900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-11-01 00:00:00-04:00,24.619599625696594,27.34218897469738,23.62085872117961,27.24641990661621,8496400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2009-12-01 00:00:00-05:00,27.342183642551245,28.169904837561713,26.26819768649382,27.68421745300293,6369400,0.155,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-01-01 00:00:00-05:00,27.670751903226005,28.968783747848164,26.558150933640512,27.691354751586914,8690500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
