Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-11-01 00:00:00-04:00,157.97000122070312,162.83999633789062,145.5399932861328,162.83999633789062,3773100,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2022-12-01 00:00:00-05:00,162.88999938964844,184.58999633789062,157.39999389648438,183.3300018310547,3892300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-01-01 00:00:00-05:00,184.24000549316406,186.49000549316406,176.1300048828125,181.83999633789062,3246300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-02-01 00:00:00-05:00,180.2100067138672,193.32000732421875,172.9199981689453,191.13999938964844,3101000,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-03-01 00:00:00-05:00,190.77999877929688,196.47000122070312,178.46499633789062,194.85000610351562,2750500,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-04-01 00:00:00-04:00,194.5800018310547,204.66000366210938,192.13999938964844,200.5,2059000,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-05-01 00:00:00-04:00,199.97000122070312,209.81700134277344,174.5800018310547,176.64999389648438,3283400,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-06-01 00:00:00-04:00,176.6699981689453,189.1199951171875,175.01800537109375,188.0500030517578,2535800,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-07-01 00:00:00-04:00,187.89999389648438,215.78500366210938,185.4149932861328,212.75,7821300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-08-01 00:00:00-04:00,211.57000732421875,214.05999755859375,174.25,178.0,5631700,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-09-01 00:00:00-04:00,178.1699981689453,186.05999755859375,167.3000030517578,176.3000030517578,4452400,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-10-01 00:00:00-04:00,176.08999633789062,184.10000610351562,164.7899932861328,168.13999938964844,2954800,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-11-01 00:00:00-04:00,168.32000732421875,178.16000366210938,165.77999877929688,169.19000244140625,2579300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2023-12-01 00:00:00-05:00,168.94000244140625,182.5749969482422,168.0399932861328,181.8300018310547,2522600,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-01-01 00:00:00-05:00,182.1199951171875,192.25,176.27000427246094,185.10000610351562,2888900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-02-01 00:00:00-05:00,186.4600067138672,196.5,181.39999389648438,188.19000244140625,2915900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-03-01 00:00:00-05:00,188.1199951171875,190.0,181.19000244140625,184.52000427246094,2197900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-04-01 00:00:00-04:00,184.33999633789062,190.8000030517578,178.35000610351562,185.9199981689453,2527900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-05-01 00:00:00-04:00,186.4499969482422,192.7100067138672,182.3000030517578,184.64999389648438,2727700,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-06-01 00:00:00-04:00,185.3000030517578,191.86000061035156,180.8800048828125,188.1300048828125,2198600,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-07-01 00:00:00-04:00,187.4199981689453,202.31500244140625,186.27999877929688,200.41000366210938,1916300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-08-01 00:00:00-04:00,201.75,213.25999450683594,186.0,209.0500030517578,2960200,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-09-01 00:00:00-04:00,207.83999633789062,210.94000244140625,199.49000549316406,208.25999450683594,1741700,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-10-01 00:00:00-04:00,207.0,227.66000366210938,205.61000061035156,222.6999969482422,1947500,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-11-01 00:00:00-04:00,225.3300018310547,232.5800018310547,213.08999633789062,229.9499969482422,2315100,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2024-12-01 00:00:00-05:00,230.57000732421875,237.99200439453125,219.0800018310547,225.67999267578125,1658600,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-01-01 00:00:00-05:00,226.9600067138672,227.3800048828125,210.52999877929688,219.8699951171875,1532300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-02-01 00:00:00-05:00,219.0,222.4499969482422,199.25,203.69000244140625,2402900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-03-01 00:00:00-05:00,205.05999755859375,205.05999755859375,185.24000549316406,194.72000122070312,3429800,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-04-01 00:00:00-04:00,195.1699981689453,199.47999572753906,173.25999450683594,192.57000732421875,3424500,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-05-01 00:00:00-04:00,193.14999389648438,199.0,184.6300048828125,189.88999938964844,2721500,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-06-01 00:00:00-04:00,189.17999267578125,210.3300018310547,186.0,208.9499969482422,4328000,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-07-01 00:00:00-04:00,207.72000122070312,211.8800048828125,200.0399932861328,202.10000610351562,3609900,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-08-01 00:00:00-04:00,201.99000549316406,204.55999755859375,188.59500122070312,197.83999633789062,4353300,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2025-09-01 00:00:00-04:00,196.50999450683594,199.0,193.86500549316406,195.97999572753906,920787,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
