Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,29.48825451590116,30.99572520693084,26.980034247677217,29.912464141845703,40141734,0.258869,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-01-01 00:00:00-05:00,29.73568290351802,30.190278844682343,25.70379741164245,27.509435653686523,48087516,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-02-01 00:00:00-05:00,27.509429567660685,30.555649367600235,27.509429567660685,30.3772087097168,33609215,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-03-01 00:00:00-05:00,30.186046672187587,30.670383573219528,27.19930752032305,28.81800842285156,53125103,0.268456,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-04-01 00:00:00-05:00,29.005747411263684,29.300070088051857,24.03211472664124,25.337373733520508,56946966,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-05-01 00:00:00-04:00,25.316043259303527,26.553053066731565,24.3946841483914,25.78525352478028,40618694,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-06-01 00:00:00-04:00,25.55064709505961,26.13929236238696,23.52451149776448,23.84442710876465,31980885,0.268456,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-07-01 00:00:00-04:00,24.29784603798279,26.56050284743256,22.840832661334733,26.059118270874023,36550369,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-08-01 00:00:00-04:00,26.097682705408893,27.57612277887948,25.24061607028181,26.590496063232425,28263214,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-09-01 00:00:00-04:00,26.76191201796563,27.897525933303488,23.440778140669355,26.569072723388672,32143903,0.268456,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-10-01 00:00:00-04:00,26.536453916592944,26.781803431404107,22.40856161792968,23.893569946289062,47123785,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-11-01 00:00:00-05:00,24.147522909566664,25.37426856555869,23.674042370424875,25.03852844238281,28889015,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2001-12-01 00:00:00-05:00,24.879265055971256,25.91231471663192,24.23361073065111,25.740140914916992,31002758,0.268456,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-01-01 00:00:00-05:00,25.757843461440743,26.082250595092773,24.67649036485315,26.082250595092773,28659657,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-02-01 00:00:00-05:00,25.995747464386767,27.462061843307254,25.15229014327181,27.07710075378418,26102744,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-03-01 00:00:00-05:00,27.315006646893305,28.26659768968913,26.36774039212248,27.96381950378418,24912786,0.287632,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-04-01 00:00:00-05:00,27.555403132905923,28.79409219952922,27.42066907269324,28.302963256835938,31005678,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-05-01 00:00:00-04:00,28.25081002045909,29.02879321490158,27.572792267732247,28.216039657592773,28762080,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-06-01 00:00:00-04:00,28.216038245622965,28.68543725619564,26.264561022213112,26.94692611694336,32034284,0.287632,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-07-01 00:00:00-04:00,27.2696523284618,27.68448343133669,22.90301508392876,26.658323287963867,48096277,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-08-01 00:00:00-04:00,26.59283675677717,26.854833548037217,25.37891012497731,26.129972457885746,29265847,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-09-01 00:00:00-04:00,25.8723333117352,26.584096204367352,24.27851078503236,24.732641220092773,29906043,0.287632,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-10-01 00:00:00-04:00,24.87342211280821,25.53618639612047,21.814172187980773,22.60422134399414,58711095,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-11-01 00:00:00-05:00,22.450610088643927,22.64373349611046,21.669339392134688,22.0863094329834,35834871,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2002-12-01 00:00:00-05:00,22.275036145456266,22.569109682227765,19.882938841539787,20.83538818359375,70509201,0.287632,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-01-01 00:00:00-05:00,21.095549373159763,21.15294666462756,19.6164773502003,20.4509391784668,44687752,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-02-01 00:00:00-05:00,20.4509287561059,20.684930546683816,19.316237546892147,20.23458671569824,32899246,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-03-01 00:00:00-05:00,20.309648183295337,20.340554948704,18.94978563861595,20.071231842041016,42583602,0.325983,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-04-01 00:00:00-05:00,20.41937018053448,22.443512118222884,20.099065105974912,22.141002655029297,45338691,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-05-01 00:00:00-04:00,22.158802904482965,23.30655812771764,21.74507697866541,23.101919174194336,41116208,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-06-01 00:00:00-04:00,23.35546974554653,24.169574945842967,22.91060282915437,23.1953182220459,40339485,0.325983,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-07-01 00:00:00-04:00,23.405204641370304,23.70969200565445,21.40365038090557,21.67231559753418,40607120,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-08-01 00:00:00-04:00,21.53798467487345,22.93056609733513,21.06334251747196,22.885787963867188,34605177,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-09-01 00:00:00-04:00,22.885788787775947,23.49476358592881,22.34398119224308,22.97982215881348,34067927,0.325983,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-10-01 00:00:00-04:00,23.14069801280243,23.997094241009894,22.874765768616754,23.80327796936035,31361446,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-11-01 00:00:00-05:00,23.8438322594669,24.537962237151024,23.663537943611207,24.43880081176757,25405394,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2003-12-01 00:00:00-05:00,24.610079082575627,26.7285297506905,24.479367267914192,26.63387680053711,37109836,0.325983,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-01-01 00:00:00-05:00,26.81536270958283,26.97862187580494,25.48207801514598,26.78361701965332,36561429,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-02-01 00:00:00-05:00,26.78361151043509,29.52727649496961,26.552328491005333,29.332273483276367,37171059,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-03-01 00:00:00-05:00,29.34134013370541,29.549949712896566,27.20989929716596,28.61574363708496,36682207,0.383509,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-04-01 00:00:00-05:00,28.79346458266192,30.09852408220829,28.679386120129475,29.86580467224121,29685865,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-05-01 00:00:00-04:00,29.96618482907952,30.56395550202061,28.4466563173446,30.07113647460937,34085136,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-06-01 00:00:00-04:00,30.0848240432992,30.436187906038867,29.46423735663518,30.062009811401367,29759605,0.383509,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-07-01 00:00:00-04:00,30.319992750818823,30.48527591441229,28.855414988477246,29.41553497314453,29554970,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-08-01 00:00:00-04:00,29.383390549297182,30.623003005981445,28.73144634200595,30.623003005981445,30990659,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-09-01 00:00:00-04:00,30.618425091507977,31.678981635646803,29.43390706073268,29.654281616210938,35790546,0.383509,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-10-01 00:00:00-04:00,30.014212442658703,30.08348578669024,27.12778697072333,27.557287216186523,48302583,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-11-01 00:00:00-05:00,27.52496186889439,29.598570563272983,27.3633215959774,29.376893997192383,35426121,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2004-12-01 00:00:00-05:00,28.993564695311864,30.573016770079395,28.8919625902825,30.39290428161621,37995551,1.409396,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-01-01 00:00:00-05:00,31.06504340933551,31.36283670415498,29.93532011773701,30.96577835083008,35921962,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-02-01 00:00:00-05:00,31.08394364732575,32.279844651891295,30.691613446657367,31.18793487548828,31081714,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-03-01 00:00:00-05:00,31.17374101558582,31.7078773776986,30.445802731558327,31.06974983215332,31740991,0.431448,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-04-01 00:00:00-05:00,31.31488286057116,31.881214946032827,29.15425087657447,29.720582962036133,35264038,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-05-01 00:00:00-04:00,29.72533859635199,31.186381986346497,29.2018360606242,30.61528968811035,28664978,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-06-01 00:00:00-04:00,30.60577414301052,31.38626677883829,29.73485848749453,29.787208557128903,32972883,0.431448,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-07-01 00:00:00-04:00,30.142398627530422,31.143949826010395,29.198352067692426,30.554519653320312,32142549,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-08-01 00:00:00-04:00,30.55931083462028,30.779746538391056,29.298983130676568,29.864452362060547,32022502,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-09-01 00:00:00-04:00,29.806945757590864,30.147185938732832,28.09136869417875,28.52745246887207,36146832,0.431448,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-10-01 00:00:00-04:00,28.723487386813662,28.91172687282569,27.125860896968945,27.43476676940918,49628131,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-11-01 00:00:00-05:00,27.314107192009978,29.16754864988741,26.83626749129159,28.467679977416992,44451304,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2005-12-01 00:00:00-05:00,28.612477628941427,29.34613183705782,27.9946657825696,28.791065216064453,34422444,0.431448,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-01-01 00:00:00-05:00,29.024553455122792,30.03127045096595,27.755216232755885,27.77953338623047,37458300,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-02-01 00:00:00-05:00,27.779531189480927,29.292035956986474,27.52177170503425,28.781383514404297,31401809,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-03-01 00:00:00-05:00,28.781378444483504,29.24339843757682,28.09564340552394,28.11023330688477,40734259,0.469799,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-04-01 00:00:00-05:00,28.37081004137103,29.11624972305928,27.934337031368827,28.704296112060547,33375687,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-05-01 00:00:00-04:00,28.640539685469623,30.479615504315035,28.48360656325762,29.753793716430664,39707636,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-06-01 00:00:00-04:00,29.8175630098764,30.37664301144445,29.1113567948036,30.258941650390625,42293857,0.469799,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-07-01 00:00:00-04:00,30.50724742783704,30.64074780660306,28.9893020283145,30.18585777282715,32511041,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-08-01 00:00:00-04:00,29.983137715418994,31.476362616706844,29.839749865577463,31.39725112915039,28967032,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-09-01 00:00:00-04:00,31.34779549439907,32.51468462821872,31.29835033936442,32.3169059753418,34284038,0.469799,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-10-01 00:00:00-04:00,32.52556870515559,33.716376587830254,32.38605799878274,33.143394470214844,34888352,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-11-01 00:00:00-05:00,33.023817430355514,33.25799323252677,32.560447572854194,33.11848449707031,32856271,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2006-12-01 00:00:00-05:00,33.20318620575479,34.16978782848461,32.83448341365748,33.855892181396484,26507740,0.469799,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-01-01 00:00:00-05:00,34.087147487520014,35.11598529863031,33.95665976669004,34.829917907714844,36824578,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-02-01 00:00:00-05:00,34.78474318385518,35.27156210377494,33.75088946304411,34.12729263305664,31677162,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-03-01 00:00:00-05:00,34.07711888040707,34.824909537352205,33.118544597250626,34.37322235107422,44816770,0.50815,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-04-01 00:00:00-04:00,34.65326505342736,36.49948266988712,34.49140419513708,35.99872589111328,33187531,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-05-01 00:00:00-04:00,35.5485619047485,36.42867394811643,35.47268684584696,35.892513275146484,32738832,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-06-01 00:00:00-04:00,35.892507607591725,36.818146150134375,33.408965298087416,33.83384704589844,42928317,0.50815,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-07-01 00:00:00-04:00,34.22750802514734,35.85811961807904,32.50517785001814,34.278465270996094,53552316,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-08-01 00:00:00-04:00,34.645344274058715,35.89887522057492,33.79437223883856,35.00204086303711,72365638,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-09-01 00:00:00-04:00,35.12433643742622,36.067035183745816,34.472094347162084,35.802059173583984,37427012,0.50815,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-10-01 00:00:00-04:00,36.28911040340291,36.54072811303536,34.40969634197503,36.40208053588867,49066579,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-11-01 00:00:00-04:00,36.32505756622165,36.52018817293313,34.65617888267018,35.847503662109375,54603867,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2007-12-01 00:00:00-05:00,35.84749691205272,36.12478385090738,34.753737641923315,35.60614776611328,49455410,0.50815,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-01-01 00:00:00-05:00,35.74945094159387,36.06512815502168,32.16829541909043,33.964046478271484,72851673,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-02-01 00:00:00-05:00,33.896785350093914,34.72997182005186,32.877294192455146,33.73118209838867,60774672,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-03-01 00:00:00-05:00,33.75186158118552,34.02096567707772,32.380467410542906,33.40513229370117,56628329,0.556088,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-04-01 00:00:00-04:00,33.85215583158906,34.40043364770178,32.896587941713264,33.413536071777344,49819835,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-05-01 00:00:00-04:00,33.3352091897677,34.10279687221634,32.34309070956297,33.31432342529297,48194215,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-06-01 00:00:00-04:00,33.25166664194493,33.25166664194493,31.08467010869936,31.215211868286133,48368394,0.556088,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-07-01 00:00:00-04:00,31.50489162418555,32.14257802485679,26.572041324981345,30.47721290588379,76248832,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-08-01 00:00:00-04:00,30.651117313727244,33.35469900931965,30.25058847835924,32.50620651245117,46975886,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-09-01 00:00:00-04:00,32.94361701120721,35.13072415179407,32.17417790410514,34.17155838012695,76687408,0.556088,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-10-01 00:00:00-04:00,34.26630443958277,35.303548508293986,28.729014821522743,32.60139465332031,115965644,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-11-01 00:00:00-04:00,32.51096087427524,33.0056466817822,28.08006443710272,30.739665985107425,63406579,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2008-12-01 00:00:00-05:00,30.346051792219143,30.40456298408808,26.73963161503684,28.053476333618164,63183478,0.556088,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-01-01 00:00:00-05:00,28.480912723697536,28.96455113053916,26.80430043520889,27.658727645874023,70341590,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-02-01 00:00:00-05:00,27.43840670208785,27.94353920942122,24.735408138301057,25.315773010253903,60597779,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-03-01 00:00:00-05:00,25.19218150480281,25.70806223067849,23.134033717428704,24.77840232849121,75890142,0.575264,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-04-01 00:00:00-04:00,24.854676384695185,27.631430275567528,24.60422358874537,26.754846572875977,61008722,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-05-01 00:00:00-04:00,26.809302597868506,28.687695956084816,26.684075074227625,28.25212478637696,51630169,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-06-01 00:00:00-04:00,28.4808060649809,29.569729881261587,27.451773026101648,28.546140670776367,61225561,0.575264,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-07-01 00:00:00-04:00,28.94463107062463,32.578539370124226,28.47112269025777,32.18211364746094,56760167,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
2009-08-01 00:00:00-04:00,32.385835464012175,33.29981715932988,31.49387425678783,33.2888069152832,46720248,0.0,0.0,1760059,1973070,150.45,124.1,130.4346,134.0393,42846068736,Household & Personal Products,Consumer Defensive,NMS,KMB
