Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-08-01 00:00:00-04:00,4.489770822135718,4.505740735056465,3.7825404559329683,4.220567226409912,35747402,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2011-09-01 00:00:00-04:00,4.231974509275422,4.236537072216993,3.844138580602273,3.9148616790771484,19349103,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2011-10-01 00:00:00-04:00,4.001903326225177,4.499803825215569,3.7143836780142303,4.392275810241699,20927880,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2011-11-01 00:00:00-04:00,4.2777362084421,4.460065734546428,4.083718732698493,4.17020845413208,20578762,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2011-12-01 00:00:00-05:00,4.18423361816601,4.516167232949184,4.09306899550924,4.32682466506958,20919568,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-01-01 00:00:00-05:00,4.508366863187438,4.747664626631678,4.417433769684325,4.714162826538086,15582123,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-02-01 00:00:00-05:00,4.733308029793529,4.876886448475169,4.690234475886179,4.72373628616333,15814411,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-03-01 00:00:00-05:00,4.762023589517912,5.21429644907198,4.692627248784521,5.030036926269531,26649915,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-04-01 00:00:00-04:00,5.13532907016704,5.145101464491984,4.9178958970150495,5.098682880401611,37472023,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-05-01 00:00:00-04:00,5.098682939737241,5.152430531243693,4.739552067365989,4.895908355712891,27175508,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-06-01 00:00:00-04:00,4.829944293812917,5.233050546520047,4.75665251055075,5.2061767578125,23222871,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-07-01 00:00:00-04:00,5.328063621718304,5.6150550791372105,5.263178319365269,5.555160999298096,15352061,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-08-01 00:00:00-04:00,5.567641078680511,5.902048958602154,5.4428616577627045,5.8770928382873535,19661138,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-09-01 00:00:00-04:00,5.867109668179029,6.12914624276285,5.807216167449951,5.807216167449951,20607288,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-10-01 00:00:00-04:00,5.950661721433286,6.090468197252853,5.587165485594726,5.826107025146484,41481837,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-11-01 00:00:00-04:00,5.831192052197387,5.9252438084616665,5.3609344734608415,5.810856342315674,32220025,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2012-12-01 00:00:00-05:00,5.851526757613208,5.98879158727229,5.737139900640962,5.836275577545166,22258489,0.435414,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-01-01 00:00:00-05:00,6.086951997148799,6.740147634375565,6.058325837116682,6.672486305236816,24438266,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-02-01 00:00:00-05:00,6.680294966793448,7.307466706736086,6.612633004331158,7.273636341094971,40301044,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-03-01 00:00:00-05:00,7.208575796857105,7.5312698788649195,7.130504221042852,7.2241902351379395,34542299,0.354781,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-04-01 00:00:00-04:00,7.351997090836089,7.468317366168595,7.053264096019285,7.267399787902832,80430692,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-05-01 00:00:00-04:00,7.251534967637849,7.592566173856622,6.6857940377911,6.706943511962891,52300475,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-06-01 00:00:00-04:00,6.714876183391663,6.913149746685178,6.0143087175919785,6.543038845062256,79895050,0.370908,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-07-01 00:00:00-04:00,6.67095135810398,7.002477416323749,6.463410292140648,6.8461480140686035,47652456,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-08-01 00:00:00-04:00,6.870407289112773,7.04560397787918,6.5146231755708754,6.719468593597412,38741618,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-09-01 00:00:00-04:00,6.767980368702705,6.784152566666755,6.401415011239074,6.460712432861328,99179910,0.370908,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-10-01 00:00:00-04:00,6.604556760779444,7.088085236323938,6.524884466227399,7.057864665985107,42248529,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-11-01 00:00:00-04:00,7.07984057728176,7.692492168892277,6.989178903678551,7.6567769050598145,52771752,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2013-12-01 00:00:00-05:00,7.659525754644486,7.777660326265644,7.420508933061241,7.610074043273926,41206389,0.370908,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-01-01 00:00:00-05:00,7.721542303661378,8.568006273993491,7.69639981603594,8.43670654296875,53564857,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-02-01 00:00:00-05:00,8.443320143753528,8.526471347372524,8.186936439894506,8.322057723999023,44887000,0.0,1.2402,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-03-01 00:00:00-05:00,8.290875277567528,8.464107103138677,7.940946910614569,8.173077583312988,45228000,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-04-01 00:00:00-04:00,8.3465155714308,8.530422005656261,7.844309954623847,8.505664825439453,67834900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-05-01 00:00:00-04:00,8.495054758676098,8.654204002919764,8.388954587949508,8.625910758972168,33022400,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-06-01 00:00:00-04:00,8.640058552878672,8.700181786395879,8.194439411733056,8.406639099121094,39558600,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-07-01 00:00:00-04:00,8.579307238808838,8.68397659270876,7.897148993271698,8.517949104309082,50711800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-08-01 00:00:00-04:00,8.503508138677288,8.622614976563844,8.351917555147205,8.60817813873291,26963200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-09-01 00:00:00-04:00,8.622617026281194,8.6803657681709,7.864664616873973,7.926022052764893,33886900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-10-01 00:00:00-04:00,8.104234200237915,8.351269579926141,7.938315356220687,8.318085670471191,51044500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-11-01 00:00:00-04:00,8.332830922753983,8.871146202087402,8.240653591093556,8.871146202087402,31837800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2014-12-01 00:00:00-05:00,8.860088407314693,8.867462061897811,8.480317417614069,8.568807601928711,41184500,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-01-01 00:00:00-05:00,8.76129765399562,9.145168386093863,8.701082609046093,9.005921363830566,38118000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-02-01 00:00:00-05:00,9.009685075722514,9.28441631357751,8.926888848880754,9.1828031539917,33727300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-03-01 00:00:00-05:00,9.182803844254709,9.329578658407133,8.813986479315846,9.145169258117676,51596400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-04-01 00:00:00-04:00,9.336283269886314,9.482163107851042,9.14049763401885,9.217276573181152,56661000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-05-01 00:00:00-04:00,9.221120661248118,9.420745427008406,9.132825345237517,9.17121410369873,45439700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-06-01 00:00:00-04:00,9.21343841642488,9.224955478043999,8.269061330206114,8.280577659606934,72363700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-07-01 00:00:00-04:00,8.530947783088532,8.738828619078138,8.405435107817283,8.534870147705078,37824200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-08-01 00:00:00-04:00,8.562326312396623,8.919253278269503,8.044586131047591,8.346601486206055,59550000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-09-01 00:00:00-04:00,8.248545740344369,8.6211614682455,7.848473455212272,8.04850959777832,43691800,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-10-01 00:00:00-04:00,8.22907857804149,8.60221585271188,7.976307820561447,8.060564994812012,52504200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-11-01 00:00:00-04:00,8.072602978205108,8.385556268767107,7.904089373567203,8.156859397888184,36655600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2015-12-01 00:00:00-05:00,8.213030625406212,8.598204920019148,7.743599908226815,8.249140739440918,47941300,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-01-01 00:00:00-05:00,8.365613469121357,8.59958860537836,7.031548459590625,7.815568923950195,59368000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-02-01 00:00:00-05:00,7.807361834452129,7.827885605523801,6.850939539982957,7.1998491287231445,48238000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-03-01 00:00:00-05:00,7.232686952806955,8.029020782974465,7.191638631587733,7.7704176902771,66995400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-04-01 00:00:00-04:00,7.885774638072253,8.231013984292746,7.692104098695517,8.151020050048828,37777900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-05-01 00:00:00-04:00,8.146810517898984,8.694141125080145,8.003662364690529,8.681510925292969,38958000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-06-01 00:00:00-04:00,8.630986895538692,8.921493508580935,8.361531951869988,8.723611831665039,47359500,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-07-01 00:00:00-04:00,8.941565477728519,9.407406782456196,8.734525080672976,9.403093338012695,33821900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-08-01 00:00:00-04:00,9.394468214611083,9.877562522888184,9.265067336436314,9.877562522888184,46879900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-09-01 00:00:00-04:00,9.855994890451187,10.119108413410002,9.541120858144929,9.713654518127441,56241900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-10-01 00:00:00-04:00,9.910879155655172,9.919689027653108,9.43515698978995,9.796353340148926,35650600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-11-01 00:00:00-04:00,9.783138257834432,10.043023593396923,9.298607073713086,9.897664070129395,41115700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2016-12-01 00:00:00-05:00,9.946115714906007,10.095880146799319,9.518847094595946,9.668611526489258,74072000,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-01-01 00:00:00-05:00,9.85879420915154,10.232437980108767,9.836285889636438,10.020856857299805,39144200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-02-01 00:00:00-05:00,10.034362638083477,10.3539852488364,9.971337796173668,10.290961265563965,33278200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-03-01 00:00:00-05:00,10.30896753030514,10.30896753030514,9.957832935397002,10.164912223815918,49902400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-04-01 00:00:00-04:00,10.406116371310821,10.580855013939017,10.350936393585027,10.433707237243652,33995100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-05-01 00:00:00-04:00,10.433706071879863,10.507279952009915,9.868105662409064,10.125615119934082,44602300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-06-01 00:00:00-04:00,10.121015748403963,10.580852897116166,10.033646444569111,10.295753479003906,46685200,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-07-01 00:00:00-04:00,10.522261347717357,10.649092393653737,10.188743666883061,10.353154182434082,28084000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-08-01 00:00:00-04:00,10.386037384169017,10.503473353158842,10.17934982787663,10.433011054992676,33952200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-09-01 00:00:00-04:00,10.43770796023714,10.484682524141197,10.11358535082623,10.202836036682129,32464800,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-10-01 00:00:00-04:00,10.42914672900419,10.55398929909194,10.246685074776758,10.328312873840332,31756700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-11-01 00:00:00-04:00,10.371527691392767,10.510774575220706,10.21307383553955,10.409940719604492,36127500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2017-12-01 00:00:00-05:00,10.400338114380075,10.539585925839525,10.198669470229815,10.251487731933594,32757400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-01-01 00:00:00-05:00,10.526586177278116,10.551134743724276,9.942321118475258,10.01105785369873,51392800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-02-01 00:00:00-05:00,10.001238692448101,10.143622059255938,9.559357017777478,9.942320823669434,55314800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-03-01 00:00:00-05:00,9.952143016604413,10.516768592045397,9.819578482340502,10.286008834838867,42631800,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-04-01 00:00:00-04:00,10.524181736178887,10.629674263574447,10.358407080163056,10.529204368591309,32445300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-05-01 00:00:00-04:00,10.51915428664711,11.021501660972069,10.408637251078607,10.905961036682129,33346400,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-06-01 00:00:00-04:00,10.956195965744941,11.327932907767222,10.880844051226513,10.905961036682129,33984700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-07-01 00:00:00-04:00,11.125995146955889,11.798586178302227,11.05924987576506,11.726706504821777,43076100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-08-01 00:00:00-04:00,11.69590247430635,11.829394011998971,10.812804760230119,11.310831069946289,45776000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-09-01 00:00:00-04:00,11.31083032172268,11.624021043968982,10.864147091327206,11.048981666564941,39234500,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-10-01 00:00:00-04:00,11.30523106719753,11.473260346159162,10.990175668377718,11.404997825622559,51729000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-11-01 00:00:00-04:00,11.415497956565764,11.919586708903104,11.1266978078593,11.746306419372559,38620600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2018-12-01 00:00:00-05:00,11.877575785303705,11.893327896769025,10.060757815681733,10.349557876586914,58491700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-01-01 00:00:00-05:00,10.52378925820921,11.873544692993164,10.36784196670416,11.873544692993164,42879000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-02-01 00:00:00-05:00,11.878918817778933,12.137039033053282,11.712216306957403,12.06175422668457,33338100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-03-01 00:00:00-05:00,12.067132603504023,12.249968023684284,11.905806689750404,12.0187349319458,37869700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-04-01 00:00:00-04:00,12.306187229596521,12.701743925060967,12.278718480351763,12.663286209106445,30423200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
