Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-05-01 00:00:00-04:00,20.043684005737305,20.69790398789697,19.234086192895912,20.043684005737305,11979800,0.03,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-06-01 00:00:00-04:00,20.076472589015,20.86250011532331,19.577016622278748,20.26479148864746,9818400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-07-01 00:00:00-04:00,20.264794761940045,20.264794761940045,18.504418963646494,19.748964309692383,9760200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-08-01 00:00:00-04:00,19.56882648922358,20.66599096202946,19.20037671240524,19.97821617126465,10278900,0.03,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-09-01 00:00:00-04:00,19.895562607496487,21.887578359288323,19.715214524362253,21.60886001586914,9806100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-10-01 00:00:00-04:00,21.61705652281161,22.281061213045547,20.61694903299307,21.436708450317383,9249000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-11-01 00:00:00-05:00,21.477688562620774,23.33034271103577,21.34652723465452,22.641746520996094,9408000,0.03,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2004-12-01 00:00:00-05:00,22.749011292120603,23.32348191459753,22.3632962866502,23.060867309570312,9166200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-01-01 00:00:00-05:00,23.019830637546505,24.176977110602685,22.13350564615653,23.224998474121094,11346700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-02-01 00:00:00-05:00,23.167556202727404,25.8101194497398,23.167556202727404,24.94020652770996,12089100,0.03,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-03-01 00:00:00-05:00,24.956116178800816,25.93366036580426,24.898613856063104,25.210771560668945,11033600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-04-01 00:00:00-05:00,25.292909153090985,27.97910019074936,24.34000827201977,27.64229965209961,15571200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-05-01 00:00:00-04:00,27.642308196942626,29.999912696278013,27.642308196942626,28.49662971496582,17633800,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-06-01 00:00:00-04:00,28.660437232890672,29.597969276334133,27.88738779761445,29.36769676208496,15837100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-07-01 00:00:00-04:00,29.400583294959297,31.308536980888235,28.619308426118003,29.93514060974121,13667200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-08-01 00:00:00-04:00,29.86113915953901,30.16542418228812,26.81005382039337,27.17190933227539,18234800,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-09-01 00:00:00-04:00,27.237375823252624,29.06527486578722,26.982127230668656,28.768857955932617,13447800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-10-01 00:00:00-04:00,28.71123343512565,30.38269544072904,27.58320474731145,28.38188362121582,15099100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-11-01 00:00:00-05:00,28.464222629637792,32.02945656640097,28.316014101863544,31.53542709350586,18350400,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2005-12-01 00:00:00-05:00,31.65198785512636,32.1300631009664,29.212144831877392,31.338764190673828,12552700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-01-01 00:00:00-05:00,31.26457177801756,32.49273272676816,31.033777107238453,31.586036682128903,14991800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-02-01 00:00:00-05:00,31.43763910191805,32.12178431524258,29.83855735937228,30.201234817504883,16325900,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-03-01 00:00:00-05:00,30.28386159777944,31.85994251953296,30.069314770939,30.729455947875977,12450800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-04-01 00:00:00-05:00,30.81196706355292,32.066230691025176,29.14511684077212,31.802175521850582,14214900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-05-01 00:00:00-04:00,31.760922522296333,31.818684402965207,29.21938718172018,29.772254943847656,12411600,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-06-01 00:00:00-04:00,29.73933664925392,29.92107804830217,27.74845340517505,28.36802291870117,16101100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-07-01 00:00:00-04:00,28.44236362850296,28.45062316652798,24.906687335130577,26.666263580322266,17201700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-08-01 00:00:00-04:00,26.57539320053805,27.343659448390216,25.71625785258521,26.2614803314209,11297400,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-09-01 00:00:00-04:00,26.44267581532053,31.29780664301093,26.17800117118616,30.36317253112793,18063500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-10-01 00:00:00-04:00,30.429344448235057,31.802345423606106,29.19695050492916,31.454957962036133,16910800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-11-01 00:00:00-05:00,31.53767359388408,32.16627517597154,30.809816639489835,31.421878814697266,10249400,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2006-12-01 00:00:00-05:00,31.314408643042928,34.47731272620703,31.23988982816152,33.616207122802734,14358200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-01-01 00:00:00-05:00,33.53339169125292,34.477294063126266,32.5977677794346,34.38621520996094,11448600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-02-01 00:00:00-05:00,34.427620505940695,34.775372717025014,31.01631976528457,32.02646255493164,18688800,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-03-01 00:00:00-05:00,31.89298478702344,32.05874937552921,29.762918203220146,30.21048164367676,19416600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-04-01 00:00:00-04:00,30.25190761224771,33.956731282257174,30.25190761224771,32.98701095581055,17848100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-05-01 00:00:00-04:00,33.16935925792784,34.92645584447892,32.98701794250516,34.83528518676758,29901500,0.08,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-06-01 00:00:00-04:00,34.97772884418266,37.26971860625633,34.85316618031735,36.8877182006836,28280400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-07-01 00:00:00-04:00,36.95415216512831,38.44892622588,32.77708833859918,33.599212646484375,28252100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-08-01 00:00:00-04:00,33.424816435026806,33.989509239406004,29.837358129464786,31.98817253112793,36062000,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-09-01 00:00:00-04:00,32.23763300525071,32.52027355413874,30.375533177044964,31.68897819519043,16893400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-10-01 00:00:00-04:00,31.78873975898892,32.75304236493297,29.27822709136171,32.00487518310547,25736300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-11-01 00:00:00-04:00,31.86354028917461,33.426372675456626,30.40877397447858,30.949113845825195,22531500,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2007-12-01 00:00:00-05:00,30.76562862270964,31.89739146618241,29.916806490105067,30.257999420166016,17352800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-01-01 00:00:00-05:00,30.09156768890545,30.89878166883576,26.205294901405697,30.865493774414062,29851100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-02-01 00:00:00-05:00,30.865484887811498,31.02359757902921,27.911253360379447,28.477134704589844,16055700,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-03-01 00:00:00-05:00,28.40992617425495,29.634636673521825,27.2602011934743,28.726518630981445,15976100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-04-01 00:00:00-04:00,29.109758613667392,32.4589643249372,27.993356709910792,31.88410186767578,16709500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-05-01 00:00:00-04:00,32.04239957252695,33.283773214796334,30.826022163431187,31.79245948791504,12975100,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-06-01 00:00:00-04:00,31.809337852006056,31.809337852006056,27.88112719237786,28.039588928222656,14707200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-07-01 00:00:00-04:00,27.79772545741128,29.92446337563042,27.047110577326787,29.26559066772461,23026100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-08-01 00:00:00-04:00,29.44073475156081,31.10042633334965,28.4148964781848,29.46575736999512,16595800,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-09-01 00:00:00-04:00,29.85821888119577,31.052213962744887,27.11954645169153,28.76442146301269,23397700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-10-01 00:00:00-04:00,28.43878620505497,28.55568029050772,18.41089808693098,21.775793075561523,33293900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-11-01 00:00:00-04:00,21.60879935143421,23.21192523044392,16.18155049752962,21.2497673034668,20478600,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2008-12-01 00:00:00-05:00,20.494007350915748,22.417933933422667,18.14347062801401,22.183717727661133,25534600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-01-01 00:00:00-05:00,22.610322856116603,23.78140841176917,19.79971624616813,20.67803001403809,29570500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-02-01 00:00:00-05:00,20.393623581536342,22.83617421582126,17.44918027079832,17.984533309936523,36236400,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-03-01 00:00:00-05:00,17.622801643544275,21.117194501303835,16.449622928106074,20.48870658874512,43642900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-04-01 00:00:00-04:00,20.321105921427964,24.82107935863287,20.11160998409365,24.435606002807617,40418100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-05-01 00:00:00-04:00,24.46074853112621,24.687002951291955,22.24009169349378,22.809919357299805,31151800,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-06-01 00:00:00-04:00,23.21098195405948,23.30328933641272,21.18023074619436,21.90190315246582,30624600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-07-01 00:00:00-04:00,21.859941482543945,22.623570810611337,20.46694721812049,21.859941482543945,35467400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-08-01 00:00:00-04:00,22.0697257063072,23.706074877926923,21.63336731435844,23.194190979003903,20678400,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-09-01 00:00:00-04:00,23.135742658733623,24.64843129280078,21.782725627405807,24.488758087158203,29760400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-10-01 00:00:00-04:00,24.35430265594993,24.49716785177449,22.950862768580503,23.009689331054688,31152300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-11-01 00:00:00-04:00,23.034896394607888,24.875335493001973,22.866819164443736,24.07697105407715,18239900,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2009-12-01 00:00:00-05:00,24.2955765038863,26.62667140312184,24.245082291459777,25.995508193969727,15127600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2010-01-01 00:00:00-05:00,26.21430794084517,27.140014171600345,26.12173844136123,26.92962646484375,15627600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2010-02-01 00:00:00-05:00,27.022199165253944,28.267694077574248,26.02916887389852,27.14842987060547,30515500,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2010-03-01 00:00:00-05:00,27.15661790853796,30.8640073572623,27.063932690187,30.16465759277344,23653500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2010-04-01 00:00:00-04:00,30.32476142153653,30.51855639014172,27.8559768681686,28.31097221374512,20819300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2010-05-01 00:00:00-04:00,28.513190819547283,28.681709137869795,24.333951631981,25.48829841613769,34613300,0.04,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
