Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-08-01 00:00:00-04:00,98.0,99.79000091552734,78.41000366210938,87.88999938964844,25107400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2019-09-01 00:00:00-04:00,83.66000366210938,96.72000122070312,80.48999786376953,82.33999633789062,39635600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2019-10-01 00:00:00-04:00,82.9000015258789,87.31999969482422,69.26000213623047,72.01000213623047,23750000,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2019-11-01 00:00:00-04:00,72.25,80.38999938964844,70.05999755859375,79.41000366210938,22378800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2019-12-01 00:00:00-05:00,79.31999969482422,79.69999694824219,60.099998474121094,64.30000305175781,40865500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-01-01 00:00:00-05:00,64.86000061035156,73.4800033569336,63.529998779296875,64.87999725341797,21850100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-02-01 00:00:00-05:00,65.1500015258789,77.27999877929688,63.0,73.86000061035156,26415900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-03-01 00:00:00-05:00,72.8499984741211,73.44000244140625,39.0099983215332,55.810001373291016,39397500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-04-01 00:00:00-04:00,54.529998779296875,65.58999633789062,46.27000045776367,64.13999938964844,27957600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-05-01 00:00:00-04:00,61.79999923706055,87.16000366210938,60.68000030517578,85.91999816894531,27023800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-06-01 00:00:00-04:00,85.69999694824219,95.19000244140625,78.0,92.20999908447266,42155900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-07-01 00:00:00-04:00,92.08000183105469,99.55999755859375,84.66999816894531,96.19000244140625,20108000,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-08-01 00:00:00-04:00,97.0,117.52999877929688,80.18000030517578,108.58000183105469,26286600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-09-01 00:00:00-04:00,108.93000030517578,112.9000015258789,94.02999877929688,107.88999938964844,23656300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-10-01 00:00:00-04:00,109.9000015258789,127.9000015258789,100.5,101.41000366210938,18813300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-11-01 00:00:00-04:00,101.81999969482422,124.20999908447266,97.4800033569336,123.80000305175781,15468700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2020-12-01 00:00:00-05:00,123.83999633789062,159.9499969482422,114.5,146.1300048828125,23680100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-01-01 00:00:00-05:00,146.99000549316406,176.49000549316406,136.08999633789062,151.9600067138672,14353700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-02-01 00:00:00-05:00,153.4600067138672,172.5399932861328,129.1999969482422,134.38999938964844,20395400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-03-01 00:00:00-05:00,136.39999389648438,145.97000122070312,102.31999969482422,111.19999694824219,31535700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-04-01 00:00:00-04:00,114.7699966430664,136.97000122070312,111.5,120.62000274658203,17642900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-05-01 00:00:00-04:00,121.23999786376953,121.88999938964844,97.88999938964844,118.20999908447266,22890300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-06-01 00:00:00-04:00,118.56999969482422,151.1699981689453,115.47000122070312,145.75999450683594,21337600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-07-01 00:00:00-04:00,145.69000244140625,153.5,134.67999267578125,148.05999755859375,12054300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-08-01 00:00:00-04:00,148.05999755859375,161.5800018310547,143.92999267578125,159.5500030517578,16598100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-09-01 00:00:00-04:00,159.27999877929688,172.89999389648438,147.6699981689453,148.99000549316406,16343500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-10-01 00:00:00-04:00,150.02000427246094,181.99000549316406,139.4600067138672,173.50999450683594,17552100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-11-01 00:00:00-04:00,175.0,189.83999633789062,147.6300048828125,155.4600067138672,20423500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2021-12-01 00:00:00-05:00,157.22000122070312,159.32000732421875,106.0199966430664,123.08999633789062,37113800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-01-01 00:00:00-05:00,122.83000183105469,124.25,75.77999877929688,93.25,42515700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-02-01 00:00:00-05:00,94.30000305175781,98.75,72.19999694824219,86.6500015258789,21401900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-03-01 00:00:00-05:00,86.91000366210938,95.4800033569336,66.38999938964844,88.94999694824219,34465500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-04-01 00:00:00-04:00,89.08999633789062,96.12000274658203,75.94999694824219,76.13999938964844,20669900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-05-01 00:00:00-04:00,75.69999694824219,78.45999908447266,50.7400016784668,61.650001525878906,34892300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-06-01 00:00:00-04:00,62.43000030517578,79.9800033569336,60.459999084472656,67.66999816894531,37041900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-07-01 00:00:00-04:00,68.47000122070312,82.91000366210938,66.66000366210938,79.88999938964844,17712400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-08-01 00:00:00-04:00,78.63999938964844,90.63999938964844,76.38999938964844,83.91000366210938,26156900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-09-01 00:00:00-04:00,81.80999755859375,91.30000305175781,66.95999908447266,71.73999786376953,30325900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-10-01 00:00:00-04:00,71.58000183105469,76.63999938964844,59.459999084472656,63.95000076293945,25304900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-11-01 00:00:00-04:00,65.66999816894531,68.66999816894531,50.33000183105469,61.189998626708984,34578400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2022-12-01 00:00:00-05:00,54.0,61.91999816894531,48.63999938964844,51.5,35889300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-01-01 00:00:00-05:00,52.7400016784668,59.70000076293945,46.18000030517578,58.84000015258789,28137200,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-02-01 00:00:00-05:00,59.2400016784668,67.05999755859375,57.58000183105469,59.02000045776367,20107600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-03-01 00:00:00-05:00,58.75,67.0199966430664,50.209999084472656,57.900001525878906,25548400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-04-01 00:00:00-04:00,57.040000915527344,63.86000061035156,52.29999923706055,57.25,16190200,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-05-01 00:00:00-04:00,56.599998474121094,73.58000183105469,54.060001373291016,72.81999969482422,23248700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-06-01 00:00:00-04:00,71.62999725341797,74.77999877929688,61.400001525878906,64.12000274658203,34404800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-07-01 00:00:00-04:00,64.19999694824219,72.58000183105469,61.650001525878906,66.44999694824219,22777400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-08-01 00:00:00-04:00,65.97000122070312,66.81999969482422,57.380001068115234,61.880001068115234,21843600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-09-01 00:00:00-04:00,72.72000122070312,82.83999633789062,71.2699966430664,81.23999786376953,28691800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-10-01 00:00:00-04:00,81.2699966430664,84.04000091552734,73.61000061035156,75.04000091552734,29160100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-11-01 00:00:00-04:00,74.9000015258789,81.66000366210938,69.66000366210938,80.36000061035156,26919900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2023-12-01 00:00:00-05:00,98.23999786376953,118.23999786376953,97.77999877929688,112.69999694824219,41420600,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-01-01 00:00:00-05:00,111.83000183105469,125.83000183105469,102.80999755859375,117.05999755859375,29545000,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-02-01 00:00:00-05:00,117.0,136.05999755859375,116.36000061035156,133.80999755859375,25509400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-03-01 00:00:00-05:00,115.95999908447266,119.97000122070312,97.9000015258789,100.23999786376953,35041100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-04-01 00:00:00-04:00,100.08999633789062,108.72000122070312,93.33000183105469,102.22000122070312,23577100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-05-01 00:00:00-04:00,103.25,111.6500015258789,92.95999908447266,104.05000305175781,26054400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-06-01 00:00:00-04:00,103.97000122070312,116.87999725341797,98.77999877929688,113.91000366210938,25280800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-07-01 00:00:00-04:00,114.30000305175781,123.95999908447266,104.86000061035156,109.66999816894531,23677800,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-08-01 00:00:00-04:00,108.61000061035156,111.5199966430664,73.68000030517578,76.19000244140625,30118300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-09-01 00:00:00-04:00,75.5,79.37000274658203,69.0,76.76000213623047,30101900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-10-01 00:00:00-04:00,77.0199966430664,87.16000366210938,74.13999938964844,80.2300033569336,23154700,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-11-01 00:00:00-04:00,80.81999969482422,118.18000030517578,79.30000305175781,109.45999908447266,36246500,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2024-12-01 00:00:00-05:00,109.62999725341797,118.02999877929688,97.9800033569336,99.08000183105469,29148100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-01-01 00:00:00-05:00,101.79000091552734,117.55000305175781,95.11000061035156,112.58000183105469,27071400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-02-01 00:00:00-05:00,108.4800033569336,118.83999633789062,100.0,116.36000061035156,25193000,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-03-01 00:00:00-05:00,115.38999938964844,116.0,86.08000183105469,89.0999984741211,31951300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-04-01 00:00:00-04:00,89.56999969482422,93.04000091552734,70.1500015258789,86.19999694824219,39602100,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-05-01 00:00:00-04:00,88.19999694824219,95.1500015258789,77.0,80.87000274658203,48054400,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-06-01 00:00:00-04:00,80.87000274658203,87.83999633789062,78.69000244140625,84.33000183105469,39404300,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-07-01 00:00:00-04:00,83.86000061035156,91.12000274658203,82.44999694824219,83.69999694824219,26828000,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-08-01 00:00:00-04:00,82.16999816894531,94.44000244140625,72.06999969482422,85.05999755859375,48093900,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
2025-09-01 00:00:00-04:00,83.80000305175781,87.83000183105469,82.69000244140625,86.70999908447266,10958905,0.0,0.0,2260005,3079230,118.84,69.0,82.8596,92.92355,9214757888,Software - Application,Technology,NYQ,ESTC
