Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-04-21 00:00:00-04:00,33.70000076293945,40.22999954223633,33.20000076293945,39.630001068115234,46406700,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-04-28 00:00:00-04:00,39.43000030517578,42.25,37.470001220703125,41.90999984741211,45631100,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-05-05 00:00:00-04:00,40.52000045776367,42.09000015258789,37.18999862670898,40.97999954223633,69093600,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-05-12 00:00:00-04:00,43.45000076293945,46.59000015258789,43.36000061035156,44.91999816894531,48744100,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-05-19 00:00:00-04:00,43.54999923706055,45.47999954223633,40.619998931884766,41.27000045776367,42250400,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-05-26 00:00:00-04:00,42.36000061035156,44.11000061035156,41.630001068115234,42.02000045776367,30369200,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-06-02 00:00:00-04:00,41.81999969482422,51.29999923706055,41.4900016784668,50.16999816894531,79284000,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-06-09 00:00:00-04:00,50.66999816894531,54.43999862670898,50.66999816894531,51.02000045776367,53681000,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-06-16 00:00:00-04:00,52.38999938964844,55.0099983215332,51.68999862670898,52.81999969482422,37288000,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-06-23 00:00:00-04:00,52.650001525878906,54.880001068115234,51.97999954223633,52.93000030517578,36179800,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-06-30 00:00:00-04:00,53.27000045776367,57.130001068115234,51.52999877929688,56.59999847412109,31874700,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-07-07 00:00:00-04:00,55.38999938964844,60.09000015258789,54.15999984741211,59.72999954223633,38658400,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-07-14 00:00:00-04:00,59.130001068115234,60.93000030517578,57.52000045776367,60.720001220703125,31776100,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-07-21 00:00:00-04:00,61.27000045776367,63.630001068115234,54.540000915527344,56.91999816894531,60276000,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-07-28 00:00:00-04:00,57.459999084472656,60.369998931884766,54.34999847412109,56.81999969482422,51966300,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-08-04 00:00:00-04:00,54.0,54.84000015258789,46.34999847412109,47.65999984741211,74030600,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-08-11 00:00:00-04:00,48.0,52.11000061035156,46.97999954223633,51.09000015258789,45148400,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-08-18 00:00:00-04:00,51.0,51.34000015258789,48.30500030517578,49.470001220703125,30247729,0.0,0.0,9471302,8384610,78.61,31.04,54.336,52.7517,20231944192,Semiconductors,Technology,NMS,ON
2025-08-25 00:00:00-04:00,51.61000061035156,51.68999862670898,50.6150016784668,50.95000076293945,5613858,0.0,0.0,5613858,7775020,78.61,31.04,54.197,52.45485,20837226496,Semiconductors,Technology,NMS,ON
2025-08-27 00:00:00-04:00,50.459999084472656,51.33000183105469,50.18999862670898,51.25,6141231,0.0,0.0,6141231,6742910,78.61,31.04,54.1438,52.2537,20959918080,Semiconductors,Technology,NMS,ON
2025-08-29 00:00:00-04:00,50.27000045776367,50.619998931884766,49.43999862670898,49.59000015258789,7491812,0.0,0.0,7491812,6808530,76.41,31.04,54.0472,52.04325,20281022464,Semiconductors,Technology,NMS,ON
2025-09-01 00:00:00-04:00,48.150001525878906,50.08000183105469,46.5,49.10499954223633,36905451,0.0,0.0,7206151,7227020,76.06,31.04,53.6464,51.63425,20082669568,Semiconductors,Technology,NMS,ON
2025-09-05 00:00:00-04:00,48.34000015258789,50.08000183105469,47.939998626708984,49.10499954223633,7221035,0.0,0.0,7221035,7227020,76.06,31.04,53.6464,51.63425,20082669568,Semiconductors,Technology,NMS,ON
