Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-09-01 00:00:00-04:00,9.309414611558475,10.807216335017133,9.055940507551039,9.432311058044434,14079000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2006-10-01 00:00:00-04:00,9.432312324465533,11.168226695452196,9.38622651710593,11.09909725189209,11737700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2006-11-01 00:00:00-05:00,11.245037627205859,11.429382326212336,10.446209865657075,10.523019790649414,10222200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2006-12-01 00:00:00-05:00,10.561424410379717,10.914752092682336,9.831726143075796,10.185053825378418,7466400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-01-01 00:00:00-05:00,10.069836939015076,10.592147569901556,9.601294052939068,10.400121688842773,10408500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-02-01 00:00:00-05:00,10.39243934528595,12.328059634514752,10.177370587042867,11.252715110778809,11876700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-03-01 00:00:00-05:00,11.076055170403075,11.744305286888048,10.791856895520093,10.945477485656738,11761400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-04-01 00:00:00-04:00,10.96083945455335,11.621408330897138,10.622873437803896,11.22967529296875,10055300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-05-01 00:00:00-04:00,12.205166397900225,12.289657529709537,10.446209193261375,10.638235092163086,29494500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-06-01 00:00:00-04:00,10.707367161512453,11.068376169874847,9.4860826764515,9.824048042297363,19128400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-07-01 00:00:00-04:00,9.839410563518102,10.668962656400083,9.071306719551755,9.117392539978027,26566000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-08-01 00:00:00-04:00,9.063623949469838,10.7534519696203,8.810149783073307,9.839408874511719,21758400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-09-01 00:00:00-04:00,9.801003825932366,9.962305639443757,8.817830518567305,8.98681354522705,9946400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-10-01 00:00:00-04:00,8.99449308177971,9.816363689913866,8.072768918892328,9.73187255859375,20394700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-11-01 00:00:00-04:00,9.593612862096904,10.300268164483157,8.963768205304177,9.67042350769043,13529000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2007-12-01 00:00:00-05:00,9.685783693197582,10.44620662242195,8.27247404041764,8.495223999023438,16214200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-01-01 00:00:00-05:00,8.487545965538956,9.409270251871162,6.882209127812309,9.271011352539062,25845000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-02-01 00:00:00-05:00,9.294051795727151,9.516801761119595,7.104956727285145,7.143362045288086,28181900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-03-01 00:00:00-05:00,7.1433652933091905,8.510589815226249,6.912934013037117,7.527417182922363,21014500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-04-01 00:00:00-04:00,7.657992163045171,9.247966186706245,7.227853877200901,9.063621520996094,22063300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-05-01 00:00:00-04:00,9.025215024166524,9.294051509383936,8.034361659324805,8.472180366516113,13801700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-06-01 00:00:00-04:00,8.426099881930423,8.464505222950677,6.759314381331547,6.889892101287842,23483800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-07-01 00:00:00-04:00,6.766993500660095,7.45060528255425,6.367579249760418,7.128001689910889,23526400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-08-01 00:00:00-04:00,7.158724490567742,8.065086868265073,6.697862823322093,6.897569179534912,27913800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-09-01 00:00:00-04:00,7.074231576763141,8.5643516889902,6.551921086952227,6.905248641967773,23102100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-10-01 00:00:00-04:00,6.843802610237325,6.935974949640445,4.723836972663944,5.392086982727051,23890200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-11-01 00:00:00-04:00,5.384405245121179,5.714689589702006,3.141543160499072,4.293698310852051,17840300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2008-12-01 00:00:00-05:00,4.27065614058363,6.298449622054484,3.8635614216240532,5.952803134918213,17803500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-01-01 00:00:00-05:00,5.9604845523575865,6.536562294936769,5.161656412354917,5.860630989074707,17206300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-02-01 00:00:00-05:00,5.814544955885118,6.713225948638124,5.645561942154883,6.298449993133545,19547500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-03-01 00:00:00-05:00,6.075701543941245,7.742487014007367,5.799184412198461,7.3200297355651855,24575700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-04-01 00:00:00-04:00,7.189449591083486,9.201880979628893,7.089596032975574,8.741019248962402,18414500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-05-01 00:00:00-04:00,8.748697888189133,9.370861224758196,7.56581869521586,8.933042526245117,19276800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-06-01 00:00:00-04:00,9.055941896740197,9.793321421291186,7.873062319077229,8.380010604858398,13848900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-07-01 00:00:00-04:00,8.426097592475205,8.979131715826531,7.704079721540955,8.548994064331055,15322000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-08-01 00:00:00-04:00,8.56435535115756,9.094347276568664,7.4890105408625125,7.8269758224487305,17226400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-09-01 00:00:00-04:00,7.834654546610778,9.025214965107823,7.6810340128577215,8.157258033752441,13002900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-10-01 00:00:00-04:00,8.103492308902666,8.487544070153783,7.258578141141971,7.273940563201904,17031800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-11-01 00:00:00-04:00,7.2893016765961525,8.70261216349575,7.12031944241682,7.896103382110596,21344000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2009-12-01 00:00:00-05:00,7.957553835869381,9.102028872157497,7.865381482464031,8.62580394744873,13377900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-01-01 00:00:00-05:00,8.748697888189133,9.178835376986427,8.111172132188502,8.933042526245117,21650200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-02-01 00:00:00-05:00,8.933046853590335,10.93779741176119,8.84855570334894,10.315633773803711,22536800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-03-01 00:00:00-05:00,10.338672976074056,11.106776463947254,10.246500645431741,10.668957710266113,22655000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-04-01 00:00:00-04:00,10.730406152265365,12.44327734650219,10.569104387180468,11.352569580078125,19383900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-05-01 00:00:00-04:00,11.383296749565742,11.844159268645813,10.292589422594256,11.214314460754395,19154100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-06-01 00:00:00-04:00,11.099097731993664,11.613727242401103,9.601295742645165,9.69346809387207,16497400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-07-01 00:00:00-04:00,9.67810490627349,10.84562190728048,9.171155954070848,10.354035377502441,12209300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-08-01 00:00:00-04:00,10.4692523950026,11.137502454361826,9.762597008262125,10.177372932434082,14317400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-09-01 00:00:00-04:00,10.346356693447598,11.383296213791233,10.269546033042554,10.79185676574707,13597100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-10-01 00:00:00-04:00,10.922431516854074,12.289655484386294,10.753448548838008,11.821112632751465,16050400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-11-01 00:00:00-04:00,11.897927912472118,13.172980127517972,11.498514309786842,13.142256736755371,18764100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2010-12-01 00:00:00-05:00,13.211383824787875,14.040935736992783,13.057762503436726,13.188340187072754,13514400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-01-01 00:00:00-05:00,13.318917552308422,14.225280103521516,12.735158596187421,12.765883445739746,16271900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-02-01 00:00:00-05:00,12.80428675287882,14.179191400940727,12.765882159848324,13.042398452758789,13192400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-03-01 00:00:00-05:00,12.996312330756842,13.149933629210176,12.189803443959395,13.050079345703125,19965800,0.08,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-04-01 00:00:00-04:00,13.19741721454989,13.444386184544783,12.3175891549047,12.556840896606445,11523200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-05-01 00:00:00-04:00,12.55684071285684,13.498410265196775,11.792779185071197,13.297747611999512,18833700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-06-01 00:00:00-04:00,13.212856298608738,13.837996837207319,12.124647358631119,13.537003517150879,20642900,0.08,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-07-01 00:00:00-04:00,13.651739504537785,14.27227251314375,12.612345605522247,12.814019203186035,11030400,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-08-01 00:00:00-04:00,12.930364393440318,12.976903982792216,9.944047199712072,11.092034339904785,31958900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-09-01 00:00:00-04:00,11.161844559858261,11.34800439833704,10.137963968758106,10.254314422607422,25029800,0.08,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-10-01 00:00:00-04:00,10.222405308584348,11.8064877087729,9.527905768943596,11.182218551635742,26100900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-11-01 00:00:00-04:00,10.807648644416998,11.377293290321207,9.66835860842254,10.448694229125977,19402200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2011-12-01 00:00:00-05:00,10.425286510927936,11.88451443632779,10.362859703523704,11.62700366973877,17833100,0.08,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-01-01 00:00:00-05:00,11.81612099344277,12.537955033538461,11.447357390028198,11.894580841064453,14445600,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-02-01 00:00:00-05:00,11.980890591074989,13.989474258082812,11.878892090665516,13.126410484313965,19313600,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-03-01 00:00:00-05:00,13.126407194832199,13.534401094226693,12.655645118339429,13.055792808532715,16516400,0.09,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-04-01 00:00:00-04:00,13.063257330176661,13.733775088146617,12.542620366247201,13.607560157775879,13791200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-05-01 00:00:00-04:00,14.514737481662127,15.264140305972964,13.599678046171782,14.341192245483398,20771500,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-06-01 00:00:00-04:00,14.025649820248315,14.56995121175171,13.418239451016111,14.514732360839844,16592200,0.09,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-07-01 00:00:00-04:00,14.572761141352977,14.937477402760985,13.20111417428051,13.724401473999023,16246800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-08-01 00:00:00-04:00,13.77990122779079,14.152546262944202,13.446900085877047,13.613401412963867,15588600,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-09-01 00:00:00-04:00,13.637186696874924,14.263545039142691,13.327970402499394,13.557900428771973,14987500,0.09,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-10-01 00:00:00-04:00,13.698834785324276,14.312452155851778,12.782391836633245,12.965680122375488,15770900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-11-01 00:00:00-04:00,13.021461356145512,14.169007937048722,12.782389848447982,13.236626625061035,15197100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2012-12-01 00:00:00-05:00,13.284439488739883,13.722737722101877,12.52737800567222,13.388036727905273,13552200,0.09,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-01-01 00:00:00-05:00,13.735724317444477,14.745468564827021,13.663599619165794,14.09634780883789,17858900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-02-01 00:00:00-05:00,14.128411616042705,15.62700168051812,13.543401150745035,15.498780250549316,23914800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-03-01 00:00:00-05:00,15.378566351252195,16.372282777775197,15.258359002527198,16.179950714111328,16804800,0.12,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-04-01 00:00:00-04:00,16.311824244427235,19.66610936075449,15.58613784157453,18.948486328125,19862800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-05-01 00:00:00-04:00,18.6582087050572,19.859623028017236,18.31149152057892,19.06943130493164,12554900,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-06-01 00:00:00-04:00,19.141995758940254,20.609494780653886,18.650141116611813,20.174083709716797,11954000,0.12,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-07-01 00:00:00-04:00,20.265973289356847,21.06008142069577,18.612930359089386,19.836505889892578,16966100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-08-01 00:00:00-04:00,19.949955667383904,20.768372444470696,19.73117024987998,20.136327743530273,9976300,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-09-01 00:00:00-04:00,20.41183271820676,21.44093146429008,19.877025009044402,21.311281204223633,14099400,0.12,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-10-01 00:00:00-04:00,21.3660945423584,23.670440824835293,20.1691378129264,22.32691764831543,15660000,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-11-01 00:00:00-04:00,22.278054161512042,22.994599063862157,22.017492378839272,22.78289222717285,9553200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2013-12-01 00:00:00-05:00,22.758471283667113,22.87246670413485,21.870931516413975,22.63633155822754,9890000,0.12,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-01-01 00:00:00-05:00,22.595515335255186,22.857209194423667,19.757787319339783,19.831388473510742,13253800,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-02-01 00:00:00-05:00,19.790491110328283,21.94945320970647,18.702831984831427,21.630516052246094,16183200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-03-01 00:00:00-05:00,21.458789958471048,21.94946382559253,20.62464454034545,21.327943801879883,12145800,0.15,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-04-01 00:00:00-04:00,21.542228648845015,22.298962195860657,19.518788299033407,20.349550247192383,9900700,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-05-01 00:00:00-04:00,20.42357637352308,21.44352120261686,19.576363415282124,20.793718338012695,12187200,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-06-01 00:00:00-04:00,20.785491374281825,22.068647482546464,20.58808286292291,21.385942459106445,9466000,0.15,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
2014-07-01 00:00:00-04:00,21.584935202405468,21.957232529054494,20.352219666832944,20.58386993408203,9854100,0.0,0.0,1073408,1110040,206.04,148.73,181.0232,180.809,11220184064,Restaurants,Consumer Cyclical,NMS,TXRH
