Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-02-01 00:00:00-05:00,14.0,15.319999694824219,12.845000267028809,15.149999618530273,3015100,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-03-01 00:00:00-05:00,15.300000190734863,20.030000686645508,15.300000190734863,19.5,16509900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-04-01 00:00:00-04:00,19.760000228881836,20.889999389648438,18.18000030517578,19.809999465942383,10912600,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-05-01 00:00:00-04:00,19.93000030517578,21.829999923706055,17.360000610351562,20.09000015258789,8953500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-06-01 00:00:00-04:00,20.100000381469727,25.40999984741211,19.920000076293945,25.34000015258789,8829200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-07-01 00:00:00-04:00,25.559999465942383,29.889999389648438,24.799999237060547,27.93000030517578,7427900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-08-01 00:00:00-04:00,28.1299991607666,30.25,25.15999984741211,29.100000381469727,7438700,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-09-01 00:00:00-04:00,29.040000915527344,33.18000030517578,23.829999923706055,24.09000015258789,15542800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-10-01 00:00:00-04:00,23.979999542236328,29.5,21.790000915527344,29.389999389648438,15188300,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-11-01 00:00:00-04:00,29.530000686645508,31.469999313354492,26.489999771118164,26.8799991607666,11284400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2019-12-01 00:00:00-05:00,26.81999969482422,30.790000915527344,23.860000610351562,30.6200008392334,22283400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-01-01 00:00:00-05:00,30.959999084472656,44.0,29.8700008392334,41.11000061035156,55111200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-02-01 00:00:00-05:00,41.099998474121094,45.040000915527344,30.75,34.619998931884766,14844900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-03-01 00:00:00-05:00,34.72999954223633,38.4900016784668,16.850000381469727,26.790000915527344,25627500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-04-01 00:00:00-04:00,26.979999542236328,39.97999954223633,24.3439998626709,34.27000045776367,19011200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-05-01 00:00:00-04:00,33.439998626708984,37.02000045776367,28.739999771118164,33.689998626708984,21597500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-06-01 00:00:00-04:00,33.52000045776367,34.529998779296875,29.790000915527344,32.65999984741211,21201400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-07-01 00:00:00-04:00,32.43000030517578,34.07500076293945,25.489999771118164,25.889999389648438,16680900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-08-01 00:00:00-04:00,26.280000686645508,31.239999771118164,26.280000686645508,30.829999923706055,12371800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-09-01 00:00:00-04:00,31.579999923706055,33.0099983215332,28.3700008392334,30.170000076293945,12258500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-10-01 00:00:00-04:00,30.219999313354492,36.56999969482422,29.799999237060547,31.899999618530273,11720000,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-11-01 00:00:00-04:00,31.09000015258789,49.41999816894531,30.139999389648438,47.13999938964844,13196400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2020-12-01 00:00:00-05:00,48.25,58.029998779296875,44.599998474121094,57.20000076293945,18160200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-01-01 00:00:00-05:00,57.2400016784668,58.470001220703125,41.88999938964844,44.27000045776367,13731800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-02-01 00:00:00-05:00,44.0,50.470001220703125,42.54999923706055,48.16999816894531,10305900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-03-01 00:00:00-05:00,48.58000183105469,52.2599983215332,39.95000076293945,42.90999984741211,15690200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-04-01 00:00:00-04:00,43.40999984741211,51.09000015258789,40.53099822998047,50.66999816894531,13556900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-05-01 00:00:00-04:00,50.72999954223633,58.595001220703125,43.56999969482422,56.279998779296875,20877900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-06-01 00:00:00-04:00,56.400001525878906,66.06999969482422,54.290000915527344,63.20000076293945,14926900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-07-01 00:00:00-04:00,64.0,73.0,60.40999984741211,63.9900016784668,19816000,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-08-01 00:00:00-04:00,64.73999786376953,67.73999786376953,53.9900016784668,65.8499984741211,19182800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-09-01 00:00:00-04:00,65.8499984741211,66.61000061035156,27.5,32.959999084472656,66045900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-10-01 00:00:00-04:00,33.2599983215332,36.119998931884766,30.579999923706055,30.739999771118164,17800400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-11-01 00:00:00-04:00,30.700000762939453,48.2400016784668,30.17099952697754,42.08000183105469,32612500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2021-12-01 00:00:00-05:00,42.400001525878906,50.310001373291016,39.720001220703125,47.279998779296875,17435700,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-01-01 00:00:00-05:00,47.310001373291016,49.3849983215332,33.5,40.27000045776367,20117300,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-02-01 00:00:00-05:00,39.88999938964844,50.02000045776367,38.823001861572266,42.529998779296875,13805500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-03-01 00:00:00-05:00,43.529998779296875,54.5099983215332,38.720001220703125,50.810001373291016,34368400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-04-01 00:00:00-04:00,51.11000061035156,60.20000076293945,43.060001373291016,43.529998779296875,20629800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-05-01 00:00:00-04:00,43.560001373291016,47.84000015258789,33.31999969482422,41.45000076293945,23665100,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-06-01 00:00:00-04:00,41.779998779296875,47.939998626708984,37.65999984741211,45.220001220703125,18996100,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-07-01 00:00:00-04:00,45.36000061035156,57.77000045776367,44.06800079345703,56.279998779296875,26124400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-08-01 00:00:00-04:00,55.9900016784668,69.9800033569336,54.18000030517578,60.5099983215332,28037900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-09-01 00:00:00-04:00,60.29999923706055,70.0,56.02000045776367,68.30000305175781,32198400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-10-01 00:00:00-04:00,66.66000366210938,66.80000305175781,54.72999954223633,60.4900016784668,26149600,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-11-01 00:00:00-04:00,60.83000183105469,62.2400016784668,42.150001525878906,49.93000030517578,41946900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2022-12-01 00:00:00-05:00,49.93000030517578,54.2400016784668,46.56999969482422,51.709999084472656,20245400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-01-01 00:00:00-05:00,50.70000076293945,53.84000015258789,44.91999816894531,52.72999954223633,21396000,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-02-01 00:00:00-05:00,52.61000061035156,70.75499725341797,50.7400016784668,65.4800033569336,44712500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-03-01 00:00:00-05:00,65.33000183105469,67.37000274658203,60.4900016784668,65.95999908447266,37200600,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-04-01 00:00:00-04:00,74.22000122070312,90.68000030517578,73.80000305175781,83.43000030517578,35773900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-05-01 00:00:00-04:00,76.70999908447266,94.44999694824219,76.30000305175781,85.8499984741211,33722200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-06-01 00:00:00-04:00,86.0,94.75,82.93000030517578,91.0999984741211,38948600,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-07-01 00:00:00-04:00,89.9800033569336,91.3499984741211,24.969999313354492,25.75,137464700,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-08-01 00:00:00-04:00,25.360000610351562,43.36000061035156,19.829999923706055,42.209999084472656,121295900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-09-01 00:00:00-04:00,42.279998779296875,51.540000915527344,35.060001373291016,38.040000915527344,55138500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-10-01 00:00:00-04:00,38.75,50.4900016784668,36.314998626708984,48.65999984741211,50098100,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-11-01 00:00:00-04:00,46.08000183105469,54.959999084472656,41.189998626708984,53.869998931884766,38829100,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2023-12-01 00:00:00-05:00,53.9900016784668,66.30000305175781,46.439998626708984,59.86000061035156,59976900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-01-01 00:00:00-05:00,59.88999938964844,73.80000305175781,58.56999969482422,63.290000915527344,40118200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-02-01 00:00:00-05:00,63.45000076293945,71.9000015258789,60.52000045776367,61.970001220703125,29700200,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-03-01 00:00:00-05:00,62.86000061035156,66.0,53.189998626708984,58.779998779296875,25652500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-04-01 00:00:00-04:00,58.65999984741211,59.90999984741211,38.21900177001953,44.189998626708984,32214900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-05-01 00:00:00-04:00,44.75,49.060001373291016,38.349998474121094,39.25,33499400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-06-01 00:00:00-04:00,39.56999969482422,43.7599983215332,37.0,38.36000061035156,25183300,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-07-01 00:00:00-04:00,38.540000915527344,42.470001220703125,34.689998626708984,39.599998474121094,30252700,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-08-01 00:00:00-04:00,38.0,40.72999954223633,33.4900016784668,38.900001525878906,33158300,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-09-01 00:00:00-04:00,38.36000061035156,41.939998626708984,28.325000762939453,28.84000015258789,38412500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-10-01 00:00:00-04:00,28.700000762939453,29.5,26.280000686645508,27.260000228881836,67681600,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-11-01 00:00:00-04:00,27.309999465942383,34.689998626708984,24.34000015258789,33.93000030517578,90896500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2024-12-01 00:00:00-05:00,33.95000076293945,35.720001220703125,31.43000030517578,31.90999984741211,54745800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-01-01 00:00:00-05:00,32.31999969482422,35.56999969482422,27.350000381469727,29.010000228881836,39447300,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-02-01 00:00:00-05:00,28.360000610351562,30.600000381469727,24.329999923706055,25.149999618530273,30471900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-03-01 00:00:00-05:00,24.799999237060547,26.149999618530273,21.700000762939453,21.8700008392334,38838500,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-04-01 00:00:00-04:00,21.770000457763672,23.770000457763672,16.975000381469727,19.209999084472656,57195400,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-05-01 00:00:00-04:00,19.0,20.75,16.100000381469727,16.93000030517578,62803900,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-06-01 00:00:00-04:00,17.18000030517578,19.959999084472656,17.149999618530273,17.309999465942383,41674700,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-07-01 00:00:00-04:00,17.899999618530273,23.559999465942383,17.350000381469727,22.34000015258789,56635000,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-08-01 00:00:00-04:00,22.260000228881836,28.8700008392334,22.040000915527344,27.56999969482422,50200800,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
2025-09-01 00:00:00-04:00,27.540000915527344,28.969999313354492,27.139999389648438,28.1299991607666,12486988,0.0,0.0,2759091,1897240,41.94,16.1,22.7735,24.480076,3552537600,Biotechnology,Healthcare,NMS,APLS
