Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-01-01 00:00:00-05:00,12.589769726668592,12.717998085944409,11.812622742699917,12.309996604919434,2950800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-02-01 00:00:00-05:00,12.321650626526468,12.57810877121796,12.034106668573711,12.500393867492676,1703000,0.52,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-03-01 00:00:00-05:00,12.721529566631611,13.246983252586984,12.65041530731358,13.01783847808838,2764600,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-04-01 00:00:00-05:00,13.017839260681452,13.66971800081228,12.986232251482184,13.037592887878418,2148900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-05-01 00:00:00-04:00,13.057348072218993,13.788244422510454,12.974381923834578,13.424771308898926,3507500,0.52,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-06-01 00:00:00-04:00,13.637980179440056,14.332116640233654,13.004028058482856,14.035202026367188,18662500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-07-01 00:00:00-04:00,14.035206363620294,14.725331360594604,13.882736567188374,14.596936225891112,5727500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-08-01 00:00:00-04:00,14.596932390063666,14.6009440673355,13.678103705189514,14.155572891235352,5957900,0.52,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-09-01 00:00:00-04:00,14.407026897972331,15.046343663101696,14.313369196121489,15.005621910095217,4912300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-10-01 00:00:00-04:00,14.964899019320391,15.575711224190613,14.480321896005291,15.099278450012209,5726300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-11-01 00:00:00-05:00,15.099279505154266,16.0847225189209,14.940467015954503,16.0847225189209,3088200,0.52,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2003-12-01 00:00:00-05:00,16.28413476821947,16.688658071386595,16.114895411030908,16.44924545288086,3376500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-01-01 00:00:00-05:00,16.44924644085957,17.30369904854988,16.05710755709403,17.212888717651367,3640900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-02-01 00:00:00-05:00,17.212891026988064,17.69584188107365,16.944583947188843,17.316085815429688,3488100,0.53,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-03-01 00:00:00-05:00,17.554301477331936,19.53125,17.537582712319168,19.53125,3643000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-04-01 00:00:00-05:00,19.560509282818828,19.790386747721577,15.731999347629834,15.8448486328125,6300700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-05-01 00:00:00-04:00,15.823951957815662,16.868851040139578,14.427966720055336,16.843772888183594,5600500,0.53,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-06-01 00:00:00-04:00,17.100761178959022,18.86556300162124,16.774102943104175,18.199520111083984,4918700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-07-01 00:00:00-04:00,18.19953180756831,18.9376937036156,17.809237990114045,18.02983856201172,3930200,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-08-01 00:00:00-04:00,18.012859779564124,19.578274240150083,17.81771377895189,19.51463890075684,4188500,0.53,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-09-01 00:00:00-04:00,19.75856561151876,20.48877379878335,19.19587543575028,19.969038009643555,3612800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-10-01 00:00:00-04:00,19.973342304820385,21.13308508893793,19.771460686222813,20.987043380737305,4136400,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-11-01 00:00:00-05:00,20.987040224348533,22.5290679907546,20.914018561958912,22.335777282714844,5168900,0.53,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2004-12-01 00:00:00-05:00,22.59252639041422,24.05585289001465,22.53173569313416,24.05585289001465,3846600,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-01-01 00:00:00-05:00,24.051511160453703,24.051511160453703,21.285522677143906,21.45052719116211,4540500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-02-01 00:00:00-05:00,21.472243868439417,22.64464172349179,20.92078261219271,22.1452865600586,6174100,0.55,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-03-01 00:00:00-05:00,22.43317582278635,22.77560118199965,20.63325430831323,20.90982818603516,6133700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-04-01 00:00:00-05:00,21.072254928711896,23.20582100819156,20.76495087606704,23.113630294799805,14963000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-05-01 00:00:00-04:00,23.113639302392063,24.91356110912957,22.837065379761125,24.518455505371094,5333800,0.55,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-06-01 00:00:00-04:00,24.83544349889897,26.51627124172673,24.83544349889897,25.367631912231445,6265100,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-07-01 00:00:00-04:00,25.425283736152828,27.4342929915068,25.35875955623799,27.36333465576172,5333600,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-08-01 00:00:00-04:00,27.345603407869064,28.03744867182161,25.039454219807933,25.86878204345703,7841300,0.55,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-09-01 00:00:00-04:00,26.23143256708984,26.93893700762818,24.86567724307429,25.725431442260746,8893000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-10-01 00:00:00-04:00,25.734387719968844,25.837378798263668,23.2939417528808,24.928367614746094,8707700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-11-01 00:00:00-05:00,24.85223935875234,26.40606460041138,23.82680420768121,25.99409866333008,9155500,0.55,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2005-12-01 00:00:00-05:00,26.37028427985223,27.17089175596735,25.98128838152294,26.66429328918457,5163300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-01-01 00:00:00-05:00,26.77736600796258,29.31488181142139,26.51954353742149,29.15204620361328,7780400,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-02-01 00:00:00-05:00,29.03897934316345,29.323943512131148,27.663926115583845,29.1746768951416,7532900,0.595,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-03-01 00:00:00-05:00,29.525408470328983,31.52573646652119,29.09154675476996,30.68541717529297,7402000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-04-01 00:00:00-05:00,30.890930858683323,31.05077383269692,28.182722238456897,28.812963485717773,6301500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-05-01 00:00:00-04:00,28.95910532932693,29.22855615103056,26.963343467443536,28.137052536010746,9664100,0.595,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-06-01 00:00:00-04:00,28.471467759249794,29.67968306683769,27.290920389930378,28.660539627075195,7498300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-07-01 00:00:00-04:00,28.77583118261468,30.20539898031219,28.01954185259556,29.569011688232425,8825300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-08-01 00:00:00-04:00,29.495233190737583,31.196882409649007,28.70205424602552,31.021642684936523,6153100,0.595,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-09-01 00:00:00-04:00,31.37879241449925,32.151621342395515,30.810807782700984,32.01195526123047,5862100,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-10-01 00:00:00-04:00,32.01196033841723,33.920758832650826,31.46725152444764,33.59486770629883,5676400,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-11-01 00:00:00-05:00,33.566925348918524,36.92827413010374,32.36112485560573,36.76998519897461,6675700,0.595,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2006-12-01 00:00:00-05:00,37.1842005961559,38.2264856200844,35.55973967472902,36.70061874389648,4952200,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-01-01 00:00:00-05:00,36.921295901170375,40.91672201294519,35.63487330857145,40.89324569702149,6313000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-02-01 00:00:00-05:00,40.86035943127168,43.89331230062217,38.48939963604844,40.25470733642578,9376000,0.66,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-03-01 00:00:00-05:00,40.16187663161294,41.0510019942882,37.80191804802913,39.513954162597656,10094500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-04-01 00:00:00-04:00,39.34842946157007,40.35105904801239,38.88022197913622,38.9700813293457,5212800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-05-01 00:00:00-04:00,38.55861338735944,39.93486394351139,34.30217372487834,37.15871810913086,10042300,0.66,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-06-01 00:00:00-04:00,37.64422884773949,38.2831575108328,32.25149733639827,33.615177154541016,11106700,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-07-01 00:00:00-04:00,33.72962153575485,35.5844167173979,30.03910405602212,30.930742263793945,9690000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-08-01 00:00:00-04:00,30.57312339792186,33.92510423011452,29.55751543310992,33.124061584472656,14992100,0.66,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-09-01 00:00:00-04:00,33.41747949371139,37.10591976340945,32.45443976002348,36.95664978027344,7931600,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-10-01 00:00:00-04:00,36.9133177544628,39.022373620044576,33.311547241433054,34.419044494628906,11106800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-11-01 00:00:00-04:00,33.5619279278466,34.669424915461164,30.01794381277755,31.992176055908203,16599800,0.66,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2007-12-01 00:00:00-05:00,32.59220238074334,34.9157024628282,29.850664461316544,31.347814559936523,10210800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-01-01 00:00:00-05:00,31.304067843620786,31.654051795893256,25.573089896551828,29.86038589477539,20230000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-02-01 00:00:00-05:00,30.054819221117427,30.84228119094298,27.22092554649155,28.84931945800781,17360600,0.725,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-03-01 00:00:00-05:00,29.35003918449668,33.02248771401184,27.302133100691822,31.880386352539062,16858100,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-04-01 00:00:00-04:00,32.333300300977264,36.2075871613977,31.9739303611054,35.23286056518555,14577500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-05-01 00:00:00-04:00,35.26239824631337,35.98605831129441,32.19546262100409,32.732051849365234,11121300,0.725,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-06-01 00:00:00-04:00,32.86545249345749,33.91503816230846,28.900904321795604,29.408287048339844,10246400,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-07-01 00:00:00-04:00,29.07498342654814,31.10451076884985,25.70238358943533,29.597288131713867,21662200,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-08-01 00:00:00-04:00,29.67191989089032,31.50247599249,27.48321093102496,30.825965881347656,14669100,0.725,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-09-01 00:00:00-04:00,31.583834247091243,41.147066927485405,29.84735213953717,33.56694793701172,23482400,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-10-01 00:00:00-04:00,33.0334120582573,33.501507206525446,15.351502513195316,19.86132049560547,42847000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-11-01 00:00:00-04:00,19.7405239049562,20.86294506511466,11.75774186934534,17.92350959777832,40239700,0.725,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2008-12-01 00:00:00-05:00,17.964310123061228,24.213212827770388,13.851563367754528,24.0382022857666,52316300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-01-01 00:00:00-05:00,23.87348994747904,24.25954249271968,17.470163807072904,18.17020606994629,46189800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-02-01 00:00:00-05:00,18.000344522668826,18.48419635398017,13.202997255445492,13.88759708404541,47734100,0.725,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-03-01 00:00:00-05:00,13.689830540331675,16.09173975551088,10.913939280246792,13.995336532592772,66354600,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-04-01 00:00:00-04:00,13.679296138383796,21.47496821599856,13.489672380277694,19.72620964050293,76561800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-05-01 00:00:00-04:00,19.52603848182512,21.069369994682123,15.85996858499004,18.767541885375977,54290600,0.463,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-06-01 00:00:00-04:00,19.406445657220576,20.66313114997484,17.37970426971822,18.668476104736328,33539900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-07-01 00:00:00-04:00,18.74869675368331,19.08024756675232,15.026764554889915,17.15511131286621,41800300,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-08-01 00:00:00-04:00,17.262049205254453,19.919806605077405,16.401086445570055,17.941194534301758,38478300,0.463,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-09-01 00:00:00-04:00,18.077420027071373,22.62253619428964,16.661815190823837,20.095060348510746,44888800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-10-01 00:00:00-04:00,19.78047205861582,20.116744916801427,17.70859394788801,18.19673156738281,29468900,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-11-01 00:00:00-04:00,18.2347118504142,18.96692194904856,17.036059328839627,18.153356552124023,27066800,0.463,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2009-12-01 00:00:00-05:00,18.58399423863723,19.920062661436425,17.401876444976786,19.27677154541016,35223500,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2010-01-01 00:00:00-05:00,19.4087284366576,20.79428100328878,18.29808704362612,18.413551330566406,24295000,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2010-02-01 00:00:00-05:00,18.55650422972599,19.23278546552064,17.434866137351825,19.062339782714844,22082300,0.463,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
2010-03-01 00:00:00-05:00,19.38666023365378,22.14741937005415,19.31973334547237,20.898107528686523,19758800,0.0,0.0,938698,1098230,78.18,63.44,71.1272,72.28975,13242125312,REIT - Retail,Real Estate,NMS,REG
