Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-01 00:00:00-05:00,9.829638118721457,10.03029504275255,9.575642306707554,9.593421936035156,17277200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-01-01 00:00:00-05:00,9.570558996275926,9.707716920326886,8.94318924542256,9.232744216918944,16053800,0.159,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-02-01 00:00:00-05:00,9.237293111219085,11.274366310549198,9.237293111219085,10.71577262878418,32562800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-03-01 00:00:00-05:00,10.715769518682732,11.863704547107664,10.4313479310949,11.48447608947754,33681200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-04-01 00:00:00-04:00,11.463977942703332,11.922638794548927,11.17186861997346,11.223115921020508,20398800,0.159,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-05-01 00:00:00-04:00,11.265567759762115,11.732601502028174,10.855300821612488,11.14687442779541,24740000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-06-01 00:00:00-04:00,11.126228425176654,11.21911917478687,9.76899409560553,10.024442672729492,25763800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-07-01 00:00:00-04:00,10.02444563507522,10.527603354617034,9.505806775559591,9.53419017791748,20057200,0.159,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-08-01 00:00:00-04:00,9.603393174206596,10.308491706244537,9.09343267821392,9.855772018432615,35750400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-09-01 00:00:00-04:00,9.866182745729594,10.154987318472656,9.52534213566516,9.970256805419922,16429000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-10-01 00:00:00-04:00,9.965047075131224,10.555664878598328,9.710066872349854,10.407360076904297,20906800,0.159,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-11-01 00:00:00-04:00,10.423591974013895,11.016377564619011,10.198018368551145,10.89047622680664,29536400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2007-12-01 00:00:00-05:00,10.824904801384278,11.386215424379603,10.672773361206051,10.672773361206056,23426400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-01-01 00:00:00-05:00,10.641295753436385,11.11342600686512,9.185560388458253,9.678674697875977,31606800,0.175,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-02-01 00:00:00-05:00,9.769629882470335,10.137745355455015,9.18435274901626,9.20024299621582,28058800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-03-01 00:00:00-05:00,9.200241155624257,9.4783138593503,9.004265520376052,9.27174472808838,21582400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-04-01 00:00:00-04:00,9.348543602767696,10.185410373213871,9.322060879942317,9.97619342803955,19554200,0.175,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-05-01 00:00:00-04:00,10.392132095576637,10.392132095576637,9.721240299195545,10.03396701812744,19891000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-06-01 00:00:00-04:00,10.025950737157734,10.111483650134115,8.954128625006444,9.157266616821287,32933600,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-07-01 00:00:00-04:00,9.061048158319169,9.232112023507268,8.454304800680108,8.614677429199219,27782400,0.175,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-08-01 00:00:00-04:00,8.693035595136811,9.619896535185186,8.444432011508926,9.444252967834473,25812000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-09-01 00:00:00-04:00,9.500998599403983,9.614492293250764,8.42821822171601,8.70384407043457,34119000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-10-01 00:00:00-04:00,8.67412117180451,8.879490359775284,6.161058115275456,7.939117908477783,55140200,0.175,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-11-01 00:00:00-04:00,8.007231122472055,8.961318477837139,7.430404149869077,8.712545394897461,37111000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2008-12-01 00:00:00-05:00,8.477443086741053,8.589527909261351,7.386666055908901,7.977161884307861,36257200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-01-01 00:00:00-05:00,8.004497018491335,8.190393364814472,7.28824741417853,7.881476879119873,29200000,0.1875,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-02-01 00:00:00-05:00,7.908714482976375,8.445931240945145,6.236143456141809,6.405061721801758,55561200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-03-01 00:00:00-05:00,6.319218602471379,6.972740073033005,5.624159866683797,6.8370513916015625,48725000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-04-01 00:00:00-04:00,6.748436040222158,7.033658881593652,6.191835403442383,6.191835403442383,36932800,0.1875,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-05-01 00:00:00-04:00,6.33274737420059,7.061717003777483,6.214536068408833,6.6789374351501465,35201000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-06-01 00:00:00-04:00,6.746484321667166,7.391017309392422,6.645160764086726,7.354427814483643,25695000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-07-01 00:00:00-04:00,7.374128685455322,7.647140118783112,7.036382128551508,7.362870216369629,22344600,0.1875,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2009-08-01 00:00:00-04:00,7.520561218261719,7.751831170239319,7.060876021547776,7.520561218261719,27128800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
