Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-06-01 00:00:00-04:00,4.288763798943812,4.288763798943812,2.9508479134822196,3.0400424003601074,2934700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-07-01 00:00:00-04:00,2.9434151150128214,3.0995053373564323,1.7095592320611137,2.1926956176757812,1981000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-08-01 00:00:00-04:00,2.259591190101552,2.86908614019684,2.044038108800373,2.6832644939422607,815700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-09-01 00:00:00-04:00,2.690696862911354,2.735294184576451,1.486572899433004,1.6500959396362305,731300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-10-01 00:00:00-04:00,1.8061858057859927,2.029171666166336,0.3121802444054664,0.8770778179168701,1024700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-11-01 00:00:00-04:00,0.6689579422397979,1.3379158844795958,0.3567775706713367,0.6020621657371521,1171000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2008-12-01 00:00:00-05:00,0.5871965593472295,0.780451066542043,0.3716433818974847,0.3790762424468994,1925600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-01-01 00:00:00-05:00,0.49800204926488756,0.6615250831065411,0.4385390875921635,0.6020621657371521,418300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-02-01 00:00:00-05:00,0.6317934332677453,0.7432863712310791,0.5203004510010913,0.5574647784233093,1046500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-03-01 00:00:00-05:00,0.5574651222986496,0.6689581290370405,0.3716434148657664,0.505435049533844,526700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-04-01 00:00:00-04:00,0.4905692301170345,0.6689579967653447,0.4459720273791223,0.5797635912895203,1121500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-05-01 00:00:00-04:00,0.5871964449407746,0.7284209007742096,0.4459719891073396,0.7061222791671753,887700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-06-01 00:00:00-04:00,0.7061220438088611,0.7432863712310791,0.4757032669550938,0.5574647784233093,560600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-07-01 00:00:00-04:00,0.5797635837365088,0.5946293473243713,0.4236733983389883,0.5946293473243713,897100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-08-01 00:00:00-04:00,0.616927675716866,2.3413521402632114,0.616927675716866,2.2298591136932373,3760100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-09-01 00:00:00-04:00,2.2447254126758365,2.7798917608732534,1.5163045646193516,2.5420401096343994,1424000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-10-01 00:00:00-04:00,2.534607285376765,2.556905861368467,1.5980662076586243,1.6426633596420288,471700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-11-01 00:00:00-04:00,1.3230499915854665,2.4528454940003215,1.3230499915854665,2.3339197635650635,442200,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2009-12-01 00:00:00-05:00,2.437979074665327,3.129235392338625,2.3264862345330313,3.0103096961975098,556400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-01-01 00:00:00-05:00,3.0103108345005447,3.6569700834319705,2.831921868407278,3.404252529144287,506400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-02-01 00:00:00-05:00,3.4785814535221102,3.5826418414777534,3.1589683161841497,3.344789981842041,402600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-03-01 00:00:00-05:00,3.285326964378568,3.709000117041433,3.0103109960839562,3.664402961730957,823000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-04-01 00:00:00-04:00,3.6123721899820542,5.619245431957311,3.5306105825159237,4.987452030181885,1039200,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-05-01 00:00:00-04:00,4.927990926195546,5.388828597015871,3.716433515183359,5.128678321838379,944400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-06-01 00:00:00-04:00,5.19557438924171,5.19557438924171,3.2332974016818166,3.255596160888672,2332600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-07-01 00:00:00-04:00,3.441416618118993,4.27389742226252,3.173833375920493,4.013747215270996,798300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-08-01 00:00:00-04:00,4.147540112053926,4.273898919423421,2.7055639156610596,2.787325382232666,907100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-09-01 00:00:00-04:00,2.8319216232174433,3.9914485619376587,2.8021901905138455,3.827925682067871,462000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-10-01 00:00:00-04:00,3.634671478737729,4.452286691241947,3.634671478737729,4.20700216293335,659800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-11-01 00:00:00-04:00,4.311061889444149,4.496883516499041,3.158967659933167,4.013747215270996,424800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2010-12-01 00:00:00-05:00,4.117808321311599,4.496884711351501,3.775896408328176,4.452287197113037,373800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-01-01 00:00:00-05:00,4.459718718510295,4.489450148279569,3.5900735116925313,3.649536371231079,294200,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-02-01 00:00:00-05:00,3.6644034205120395,5.203007066275788,3.4116861754459626,5.188141345977783,1081900,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-03-01 00:00:00-05:00,5.180707103548705,6.45915981508073,4.853661333065613,6.444294452667236,768400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-04-01 00:00:00-04:00,6.451727930179528,6.882834102496715,4.7793327217748,6.199010372161865,902800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-05-01 00:00:00-04:00,6.206444253897585,6.526057054183015,4.987453805730205,5.128678321838379,1194400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-06-01 00:00:00-04:00,5.098946277508729,6.6449820253825385,4.7570344062968895,6.102383136749268,1859000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-07-01 00:00:00-04:00,6.176713414661787,7.6409878516337715,5.240171907655421,6.511192321777344,2105500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-08-01 00:00:00-04:00,6.5780851522707335,6.8010705129417355,4.348225520308735,4.5340471267700195,2235800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-09-01 00:00:00-04:00,4.556348303145087,5.225306513716314,4.110376280906527,4.913125991821289,1700600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-10-01 00:00:00-04:00,4.8759590530167,7.135550179465023,4.705003155916463,6.763906955718994,1877900,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-11-01 00:00:00-04:00,6.5037581216766105,7.113252941674936,5.5895155372524306,5.909128665924072,912900,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2011-12-01 00:00:00-05:00,5.886831142987096,6.355101882639874,5.366530203008427,5.827368259429932,938600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-01-01 00:00:00-05:00,5.923994856009203,6.607819032639855,5.886830733583948,6.295638561248779,629100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-02-01 00:00:00-05:00,6.317936059200402,6.459160200392944,5.990890269207849,6.132114410400391,488100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-03-01 00:00:00-05:00,6.161845488005398,6.630116100849037,5.864530796306582,6.176711559295654,451300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-04-01 00:00:00-04:00,6.169279129532139,6.243607366723271,5.485455377794889,5.760471343994141,447000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-05-01 00:00:00-04:00,5.790202812991142,5.901695878254116,4.705004306028008,4.927990436553955,792600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-06-01 00:00:00-04:00,4.838795748754679,5.388827641331284,4.526615332134809,5.009751319885254,1225700,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-07-01 00:00:00-04:00,5.04691447686406,5.381393205100531,4.459718266761284,4.846227169036865,1193300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-08-01 00:00:00-04:00,4.86852748469302,6.622683646192338,4.853661766525287,6.436861991882324,1104400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-09-01 00:00:00-04:00,6.466591986536812,8.414002404481959,6.466591986536812,7.893702030181885,1182100,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-10-01 00:00:00-04:00,7.9606030137320465,9.64043163828774,7.4403023067852665,8.07952880859375,1099800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-11-01 00:00:00-04:00,8.042361462840441,8.882275476676517,6.68214692693295,6.689579963684082,6281300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2012-12-01 00:00:00-05:00,6.756474008496129,8.109255133593237,6.719309543870265,7.871403694152832,6773600,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-01-01 00:00:00-05:00,8.116690385064702,10.762790498083806,7.997764632864302,10.688462257385254,5502300,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-02-01 00:00:00-05:00,10.710757820868393,11.439178923379016,10.05666564821609,11.045236587524414,8117700,0.12,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-03-01 00:00:00-05:00,11.0918710442661,13.804882624902145,10.934486360995933,13.490113258361816,7798900,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-04-01 00:00:00-04:00,13.550066956946726,20.51995705061289,12.216044357984577,18.249122619628906,13584500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-05-01 00:00:00-04:00,18.25662242855885,22.47602991525413,17.979324996256505,20.984622955322266,14855100,0.12,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-06-01 00:00:00-04:00,21.244419810216044,27.10676669137083,19.754375808041328,26.685338973999023,16543800,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-07-01 00:00:00-04:00,26.610087771851816,29.913771795056345,25.548995604139865,27.1218204498291,12151500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-08-01 00:00:00-04:00,27.279855347178362,28.446303760288668,21.733577918133665,25.26302719116211,12728200,0.12,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-09-01 00:00:00-04:00,25.681178200705535,33.95958083505588,24.540633024880226,33.61968231201172,13817000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-10-01 00:00:00-04:00,33.75564316961591,36.399293980181085,30.220704140980708,33.52904510498047,11424400,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-11-01 00:00:00-04:00,33.57436347111471,37.97037656002164,32.3658357438398,37.51717758178711,8320000,0.12,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2013-12-01 00:00:00-05:00,37.71125031510075,42.72427121129829,35.25017470462426,42.20176696777344,9295500,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
2014-01-01 00:00:00-05:00,42.17904938673171,42.353217464254726,31.85010504183741,36.38605499267578,15016000,0.0,0.0,209447,295790,223.36,141.66,191.7816,170.2541,6313871872,Broadcasting,Communication Services,NMS,NXST
