Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,29.044819531837035,34.14379871454355,25.01081558800196,33.511268615722656,11366700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2002-11-01 00:00:00-05:00,33.34990945910618,35.45404432845856,31.652400317060774,35.182960510253906,8525100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2002-12-01 00:00:00-05:00,35.56377138318465,35.91876193054977,31.723399960354023,32.46565628051758,5482200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-01-01 00:00:00-05:00,32.62701034241958,36.21565710287825,29.335263089075674,29.9742488861084,8775600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-02-01 00:00:00-05:00,29.980703259798737,30.63905267953589,27.17949218154116,27.373123168945312,13623450,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-03-01 00:00:00-05:00,27.431206204579553,28.851175081916026,23.571474869337376,26.830947875976562,13546200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-04-01 00:00:00-05:00,26.992311584755342,30.55514221098726,26.50177744180703,29.890338897705078,9905700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-05-01 00:00:00-04:00,29.89033052790873,36.15755573693919,29.064167992177318,35.49920654296875,8463300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-06-01 00:00:00-04:00,35.82194362934885,41.876175512326434,35.82194362934885,39.33959197998047,16844850,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-07-01 00:00:00-04:00,39.33313132881894,44.69028520409579,38.46824124807599,42.22470474243164,12258300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-08-01 00:00:00-04:00,42.224709131484616,44.41275030094782,40.501380879290046,43.76085662841797,7582800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-09-01 00:00:00-04:00,43.76084120874463,44.709637749199764,40.24319080437767,40.53364181518555,9093000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-10-01 00:00:00-04:00,40.69500852327653,47.110685150550445,40.38519748919495,46.79441833496094,11567550,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-11-01 00:00:00-05:00,46.794425673883254,47.188147156361204,40.92091928171036,42.921783447265625,9995850,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2003-12-01 00:00:00-05:00,43.08313687012066,45.342176523616686,42.605512461905235,44.91618728637695,7755450,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-01-01 00:00:00-05:00,45.01946129906368,56.153306566574045,44.88391942585571,54.73333740234375,12516300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-02-01 00:00:00-05:00,54.73332853864524,56.37920178943027,52.28065626789198,54.539695739746094,14314500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-03-01 00:00:00-05:00,55.34650915471869,57.011742683467524,51.69977156106804,52.842201232910156,9595750,0.0,1.5,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-04-01 00:00:00-05:00,53.32627006127054,55.62080889360867,46.85895908739303,47.14940643310547,12747400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-05-01 00:00:00-04:00,47.439858852288666,47.827124483480404,43.66403187450487,47.197818756103516,9085500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-06-01 00:00:00-04:00,47.391445732673425,49.52139905532225,46.481372719473136,48.766231536865234,9635300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-07-01 00:00:00-04:00,48.79527966145624,49.05667968739304,42.71523058266267,44.448238372802734,9591100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-08-01 00:00:00-04:00,44.29333746974587,47.565720594513735,41.82452923467009,47.48826599121094,10646900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-09-01 00:00:00-04:00,47.439859025777345,52.73569753151176,47.03323343545387,51.83530807495117,7729100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-10-01 00:00:00-04:00,51.990217584102226,54.265393194084396,51.79658475292013,54.06208038330078,11995600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-11-01 00:00:00-05:00,53.82004009010103,61.60405107067999,53.7522691533967,61.36201095581055,11278000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2004-12-01 00:00:00-05:00,61.33296686747366,65.75746010533095,61.255515947112265,65.58319091796875,8773700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-01-01 00:00:00-05:00,65.25401395708883,65.92203962584261,58.33166545856891,61.39105224609375,10161700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-02-01 00:00:00-05:00,61.400720522124104,63.801761162449644,61.139320507909815,62.69805908203125,7783800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-03-01 00:00:00-05:00,62.73680529484648,64.50853345091694,57.915362605683676,60.054996490478516,7403400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-04-01 00:00:00-05:00,60.29703762229208,61.12965628276,55.26260573774632,60.53907775878906,12998300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-05-01 00:00:00-04:00,60.68428532507644,64.81832638065,59.10618306891681,64.57628631591797,10089200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-06-01 00:00:00-04:00,64.33424993867249,67.09351274395343,62.785194912894575,66.1543960571289,7731500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-07-01 00:00:00-04:00,66.22217928091614,71.35342546831549,66.22217928091614,69.02984619140625,9785300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-08-01 00:00:00-04:00,69.17505662739676,70.62729720644478,67.91645255744166,70.29812622070312,6635600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-09-01 00:00:00-04:00,70.62728234516096,72.45710449881491,67.7905727155241,70.1141586303711,9048600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-10-01 00:00:00-04:00,69.94958346985062,74.79038509406173,66.41579680688109,74.30630493164062,11998300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-11-01 00:00:00-05:00,74.5483462096307,80.55093736542565,73.00897481392789,76.32975769042969,7076900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2005-12-01 00:00:00-05:00,76.93969097493269,79.70862969103331,76.04898537874709,77.69485473632812,6528400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-01-01 00:00:00-05:00,78.17896160408672,91.95588898573052,77.04621557403313,89.84529876708984,11531300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-02-01 00:00:00-05:00,89.79687678880545,98.17146569707852,86.46640266067449,95.29602813720703,9722300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-03-01 00:00:00-05:00,95.29603825021177,105.12286879629481,91.83002188964821,103.21559143066406,17079300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-04-01 00:00:00-05:00,103.89330052087061,104.03852607264845,95.65426001351334,98.07466125488281,12469600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-05-01 00:00:00-04:00,98.07464160293945,99.96255123832182,84.6365718761956,87.32805633544922,14435500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-06-01 00:00:00-04:00,87.13443047697722,89.07075115424337,78.96315485524131,84.12345123291016,14270700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-07-01 00:00:00-04:00,84.61722627450209,89.28375942895755,81.32547921012977,88.63509368896484,11821400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-08-01 00:00:00-04:00,88.63508454038369,93.62110452051724,86.73748372124311,89.58387756347656,7254300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-09-01 00:00:00-04:00,89.87433218917128,98.56840849160429,88.82871717878085,96.92253875732422,9162800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-10-01 00:00:00-04:00,96.71924265195133,99.62372436890794,89.15790355933521,96.95159912109375,11004600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-11-01 00:00:00-05:00,97.73580170929904,101.95698217475484,94.74418924280855,98.85887145996094,6042200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2006-12-01 00:00:00-05:00,98.86853470567388,102.59595046671755,97.0483885736331,101.7826919555664,4137900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-01-01 00:00:00-05:00,102.69279806094737,109.64419170230074,100.08844359414644,107.85309600830078,6270100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-02-01 00:00:00-05:00,110.37028210609476,115.96624785911125,107.36898643839996,109.87651824951172,7702400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-03-01 00:00:00-05:00,109.40213225912959,109.41181593196818,99.72052763442787,104.90018463134766,8613900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-04-01 00:00:00-04:00,105.45202843687245,115.63707992736967,103.30271117841674,113.88470458984375,7050800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-05-01 00:00:00-04:00,114.07833514495755,127.64225625073335,113.28444395806744,126.05447387695312,8340300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-06-01 00:00:00-04:00,127.02264554041649,127.36150760030958,119.80985328702133,124.66033172607422,7456700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-07-01 00:00:00-04:00,125.05729144837282,130.72103634759665,106.70096904395068,109.40213775634766,12421000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-08-01 00:00:00-04:00,112.3065983180705,119.80015720659712,95.52837802072838,109.64415740966797,17000000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-09-01 00:00:00-04:00,110.4767561710533,123.72118742204866,104.56129701739204,123.45010375976562,7357400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-10-01 00:00:00-04:00,123.04351645753857,132.1635867473277,119.6646383242368,127.36151885986328,9183500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-11-01 00:00:00-04:00,125.47361003393138,127.95209861593227,110.5155254806911,120.2939453125,8492900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2007-12-01 00:00:00-05:00,119.56780515646007,128.33933570547984,111.33844204852558,113.7201156616211,7719000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-01-01 00:00:00-05:00,114.12673635043807,114.59145655607496,83.28114783243393,95.25729370117188,23270400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-02-01 00:00:00-05:00,95.75105349836437,101.17274960770183,87.51200741903563,93.28224182128906,14465700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-03-01 00:00:00-05:00,92.61423081117016,95.22826103259074,75.11956464958382,87.85087585449219,16133400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-04-01 00:00:00-04:00,88.4608087583774,97.47437873556042,85.730597023631,96.17704010009766,22302900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-05-01 00:00:00-04:00,95.25729534473588,104.90985512478822,92.49803985062555,99.23643493652344,11050500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-06-01 00:00:00-04:00,98.76203229793231,100.94039292940832,85.60473024284933,87.19251251220703,15039300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-07-01 00:00:00-04:00,85.71124217897888,90.98772098471002,70.27876247235557,83.64906311035156,25180200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-08-01 00:00:00-04:00,84.22994595805548,93.9018652705428,81.41259594429437,92.18822479248047,14595900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-09-01 00:00:00-04:00,93.13705627980725,111.25134945637123,70.20133434561862,80.21211242675781,22555600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-10-01 00:00:00-04:00,79.87324973624881,82.29365124340787,32.20102002621864,44.903289794921875,24612100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-11-01 00:00:00-04:00,44.27397890322287,48.95019585732838,17.35911793554572,27.10849380493164,27967700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2008-12-01 00:00:00-05:00,25.782112539874802,41.127456380296735,21.783610605659657,40.58528518676758,24010400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-01-01 00:00:00-05:00,40.662733766488316,45.66812088832297,33.169171204496216,38.910362243652344,23274500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-02-01 00:00:00-05:00,37.68080606520764,47.98203720956159,34.40842613204003,34.834415435791016,28286700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-03-01 00:00:00-05:00,34.04052277767778,45.85208152798573,27.098811970730782,40.38197326660156,31181200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-04-01 00:00:00-04:00,39.54935340940216,59.34823560295743,38.726418493706525,55.039920806884766,23540100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-05-01 00:00:00-04:00,55.11737377342144,61.09092187523248,49.385862086741206,54.323482513427734,21430800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-06-01 00:00:00-04:00,55.2335475415295,60.51002221754736,51.56421890788015,56.337249755859375,17027200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-07-01 00:00:00-04:00,56.424396594614244,65.09911437805489,50.29594213340806,63.9179573059082,15146900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-08-01 00:00:00-04:00,66.03821914836779,69.03951487247544,59.193325503852584,63.24991989135742,12226400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-09-01 00:00:00-04:00,62.49475635827378,67.08383455548928,58.273572758236725,62.94010925292969,14694900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-10-01 00:00:00-04:00,62.64966293239465,71.15979432359363,59.05778848624777,61.468509674072266,11279000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-11-01 00:00:00-04:00,62.184946405736774,69.64946228302664,59.81294896853436,63.13373947143555,10855900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2009-12-01 00:00:00-05:00,63.327363491741494,67.40331712873447,60.413199163351386,65.2055892944336,8794300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2010-01-01 00:00:00-05:00,65.79619762953705,69.19444361756977,58.62212727987218,58.6414909362793,11750200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2010-02-01 00:00:00-05:00,59.1739717825941,69.10729740068646,58.72861881596628,68.8652572631836,12486300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2010-03-01 00:00:00-05:00,68.88462166092653,78.83731050702707,68.7393961073477,76.48468017578125,12850800,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2010-04-01 00:00:00-04:00,77.4237935591669,85.20780458326762,76.97844063169443,81.49974822998047,11181400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2010-05-01 00:00:00-04:00,81.55785265044099,82.93264641350662,64.6731356137345,69.36871337890625,11225000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
