Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-03-01 00:00:00-05:00,4.682646649614665,5.29653820040048,4.611071479126119,4.679893970489502,1510800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-04-01 00:00:00-05:00,4.721188388084773,5.154766559902522,4.342666961787926,5.084568500518799,2347800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-05-01 00:00:00-04:00,5.0735557390493815,5.293786245074157,4.845067194520026,5.099708557128906,1445400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-06-01 00:00:00-04:00,5.141000490988655,5.436934744294796,5.030885850426231,5.292408466339111,1851600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-07-01 00:00:00-04:00,5.299292301308614,5.505758224897196,4.817537954531925,5.13136625289917,2023200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-08-01 00:00:00-04:00,5.1437550945632715,5.196060346161045,4.805151040296122,4.96206521987915,772800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-09-01 00:00:00-04:00,4.913889808525885,5.423173020910369,4.901501960893009,5.182295799255371,802800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-10-01 00:00:00-04:00,5.18917681200704,5.5676982227050145,5.092826723710969,5.282775402069092,1531200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-11-01 00:00:00-05:00,5.35847974826435,5.359856088222978,4.697788524210418,5.030887603759766,1622400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2003-12-01 00:00:00-05:00,5.036392676800131,5.143755071905476,4.712929939101367,5.0061116218566895,1063800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-01-01 00:00:00-05:00,5.020084961168445,5.168022315338832,4.8902914927234935,4.954490661621094,1177200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-02-01 00:00:00-05:00,4.900061933694337,5.267112731933594,4.855401373377011,5.267112731933594,879600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-03-01 00:00:00-05:00,5.268509485555847,5.585317652199451,5.144297694514855,5.412259101867676,1299000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-04-01 00:00:00-05:00,5.482040638897141,5.6202081190234905,4.955886991605715,5.095450401306152,1734600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-05-01 00:00:00-04:00,5.0800992139889285,5.3452687573101505,5.031251656957046,5.286652088165283,1014600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-06-01 00:00:00-04:00,5.302004107699781,5.715110622532783,5.197331749050511,5.706737041473389,1668600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-07-01 00:00:00-04:00,5.514139516047527,5.684406179346981,5.060559059435919,5.377367973327637,1312800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-08-01 00:00:00-04:00,5.3885326986327176,5.402489198739483,4.711651826848111,4.923787593841553,1259400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-09-01 00:00:00-04:00,4.925184230342262,5.542052599580047,4.9000626862613545,5.463897705078125,1369200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-10-01 00:00:00-04:00,5.5211167830723635,5.550425311011151,4.6488481784668645,5.302003383636475,2543400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-11-01 00:00:00-05:00,5.204310015481349,6.512016987287901,4.982404318457941,6.48270845413208,6344400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2004-12-01 00:00:00-05:00,6.507828282882223,6.644599804412496,6.019356851874372,6.238471031188965,2251800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-01-01 00:00:00-05:00,6.350906597783046,6.350906597783046,5.468835967793335,5.652307033538818,1749600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-02-01 00:00:00-05:00,5.650895748350059,6.816640306521822,5.595854506179012,6.283164024353027,3007800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-03-01 00:00:00-05:00,6.274694540940688,6.4115924141217615,5.220444318773998,5.587385177612305,6993000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-04-01 00:00:00-05:00,5.686179039682248,5.7652120723163796,5.1625820187151525,5.348875522613525,2355600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-05-01 00:00:00-04:00,5.289599135173154,6.439818564787446,5.271251788443359,6.077111721038818,3135600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-06-01 00:00:00-04:00,6.201306516063471,6.294453251929771,5.6706539384017125,5.99666690826416,3931800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-07-01 00:00:00-04:00,5.988198936163989,6.57671594619751,5.986787322280764,6.57671594619751,3262800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-08-01 00:00:00-04:00,6.5767143349235075,6.830750261404395,5.429317623257553,5.545044898986816,4828200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-09-01 00:00:00-04:00,5.573273468620903,5.624080671710134,4.644629691596124,4.984755992889404,3279600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-10-01 00:00:00-04:00,4.976287951092244,5.073668315367208,4.384947292038044,4.531724452972412,2959800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-11-01 00:00:00-05:00,4.516200702025546,5.530935356083386,4.4428129100116855,5.346052646636963,3668400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2005-12-01 00:00:00-05:00,5.420851289357025,5.420851289357025,5.104716806927913,5.183750629425049,3490800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-01-01 00:00:00-05:00,5.23320457863875,6.080130652706779,5.23320457863875,5.713892936706543,2148000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-02-01 00:00:00-05:00,5.799729049804194,6.0071680674452335,5.6023036379850355,5.732489109039307,1101600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-03-01 00:00:00-05:00,5.802589699931026,5.992862114395701,5.3691121313949735,5.482131004333496,2499600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-04-01 00:00:00-05:00,5.440643524537352,5.585136612516273,5.155950940743453,5.412031173706055,2335800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-05-01 00:00:00-04:00,5.4506576882687385,6.20745545704867,5.43205935414276,5.942790508270264,6486000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-06-01 00:00:00-04:00,5.901303524428781,6.247513205675563,5.1573815164441275,5.357668399810791,5085000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-07-01 00:00:00-04:00,5.377697070674392,5.593720859920798,5.042932316602739,5.540787696838379,2331000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-08-01 00:00:00-04:00,5.480702787418335,5.786855233241445,5.22748310339712,5.78256368637085,4116600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-09-01 00:00:00-04:00,5.732490401196856,6.151662532136477,5.30616651166475,6.017184257507324,4094400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-10-01 00:00:00-04:00,6.0085998624793575,6.324766260920956,5.941361139881918,6.068686008453369,3579000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-11-01 00:00:00-05:00,6.11875734347601,6.171690503732837,5.5894286060314355,5.719614505767822,3937200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2006-12-01 00:00:00-05:00,5.725339029784814,6.135926517343528,5.509315190036415,6.114467144012451,3682800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-01-01 00:00:00-05:00,6.18481754954241,6.213786221864349,5.661932288930395,6.053009986877441,4582200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-02-01 00:00:00-05:00,6.064595945996777,6.572996571418406,5.977689944728229,6.352834701538086,5822400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-03-01 00:00:00-05:00,6.268826204354374,6.583136595421892,5.93858294064092,6.574446201324463,4734000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-04-01 00:00:00-04:00,6.5773431419866855,7.161062405400313,6.323867570783993,6.7627434730529785,5729400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-05-01 00:00:00-04:00,6.8395090890836725,7.50144430710636,6.712046532667679,7.449300289154053,6109800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-06-01 00:00:00-04:00,7.453646194427398,7.91424826398462,7.1842377651547435,7.586901664733887,6635400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-07-01 00:00:00-04:00,7.6274580805537955,7.947562609991035,6.572997246926748,6.732325553894043,6522000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-08-01 00:00:00-04:00,6.672938567144095,7.796924955548431,6.615002060048125,7.221896171569824,7294800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-09-01 00:00:00-04:00,7.230585475963287,7.724501943618945,6.597620243924818,7.236379623413086,4623000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-10-01 00:00:00-04:00,7.224792876152102,7.949010905655282,7.068362464711544,7.365292072296143,4008000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-11-01 00:00:00-04:00,7.242173752209103,7.892521499348247,6.984352809873258,7.601386070251465,4623000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2007-12-01 00:00:00-05:00,7.649187037715514,8.335745313717432,7.34356655873473,7.81720495223999,4227000,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-01-01 00:00:00-05:00,7.842048711572918,8.067067857557184,6.529926274453324,7.447535514831543,6217200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-02-01 00:00:00-05:00,7.476757877910545,7.538127188642319,6.646819489234563,6.652663707733154,4800600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-03-01 00:00:00-05:00,6.725722352706975,7.017954182363046,5.876787319900897,6.902522087097168,12629400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-04-01 00:00:00-04:00,6.994576790743351,7.596575331282471,6.724262392039182,7.459226131439209,7537800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-05-01 00:00:00-04:00,7.4475358000207725,7.741229126768087,5.952768508449722,6.24500036239624,7701000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-06-01 00:00:00-04:00,6.227465876291899,6.430567518587858,5.092144078899185,5.095067024230957,7884000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-07-01 00:00:00-04:00,5.032237335928992,5.920623045526296,4.726855140168766,5.5158820152282715,5681400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-08-01 00:00:00-04:00,5.401910850617784,6.8469984378468505,5.232415548646856,6.490475177764893,6849000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-09-01 00:00:00-04:00,6.697959846148809,7.576118067140033,6.348742703123804,7.156764030456543,7584600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-10-01 00:00:00-04:00,7.048638924137915,7.257584383756309,4.143851821336181,5.549488067626953,7181400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-11-01 00:00:00-04:00,5.550949273693107,5.844642582923961,3.5228578200152207,5.122828483581543,6730800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2008-12-01 00:00:00-05:00,4.973790543400801,5.946923203169609,4.341108292689564,5.906011581420898,5972400,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-01-01 00:00:00-05:00,5.9906386018211695,6.194965901200261,5.0756079655326305,5.109663009643555,4533000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-02-01 00:00:00-05:00,5.04895483368267,5.475376873452443,4.37674874779597,4.444857120513916,5779800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-03-01 00:00:00-05:00,4.345655039108636,4.8120541953977645,3.066389175212647,4.450779914855957,8437800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-04-01 00:00:00-04:00,4.364903519944949,5.454649086803413,4.175382772810756,5.154081344604492,6272400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-05-01 00:00:00-04:00,5.152599772252885,6.023211446223552,4.767635377630427,5.764100551605225,5853600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-06-01 00:00:00-04:00,5.848495714298953,5.943256489006171,4.900891779736425,4.98380708694458,6412200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-07-01 00:00:00-04:00,5.043034008793038,5.765581869114831,4.581076756450421,5.552371025085449,4280400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-08-01 00:00:00-04:00,5.673782901076647,5.910683836112844,5.404307452054543,5.592348098754883,2888400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-09-01 00:00:00-04:00,5.589386793782985,5.84849686194427,5.41023015212905,5.70043420791626,3418200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-10-01 00:00:00-04:00,5.6382471646811565,5.756697619675317,4.597362838292432,4.646223545074463,4645200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2009-11-01 00:00:00-04:00,4.666953039426297,5.216268080760062,4.441897132668027,5.122988224029541,8075400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
