Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,624.4095659845487,653.0741974459155,619.8517838108751,637.8352661132812,7008300,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-03-25 00:00:00-04:00,631.7318416833133,648.9920405461238,626.1237239247847,644.0379028320312,4305900,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-04-01 00:00:00-04:00,647.139134158172,648.3975043657459,614.640006048832,629.9086303710938,7295800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-04-08 00:00:00-04:00,633.3072464825888,644.4540567418725,610.4389895106591,615.4129028320312,5893600,0.9,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-04-15 00:00:00-04:00,624.3788053297611,625.0931684535867,593.3523361450077,600.45654296875,5847800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-04-22 00:00:00-04:00,603.7209200553211,637.1087945537612,596.2198049173157,631.5921020507812,6332400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-04-29 00:00:00-04:00,632.3660562498083,639.9663682992937,602.5599894992046,624.3688354492188,5608300,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-05-06 00:00:00-04:00,627.3455872475975,636.6128087849407,619.348364944761,627.38525390625,4660500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-05-13 00:00:00-04:00,633.199481269618,656.5958411571995,618.3063796635155,656.0302734375,4610600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-05-20 00:00:00-04:00,654.7404658035588,671.3500750090205,595.8130160137994,602.2623901367188,9149300,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-05-27 00:00:00-04:00,599.8712235340171,606.5388554997578,552.9495046688404,571.9503784179688,11078600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-06-03 00:00:00-04:00,571.1267573866758,572.0297036235075,556.1642539169227,569.4301147460938,6831900,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-06-10 00:00:00-04:00,564.9948916569916,597.9759866514789,558.1883364520897,591.060302734375,8932400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-06-17 00:00:00-04:00,585.2459798770467,629.2108631654489,581.6839144200536,627.2264404296875,8147100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-06-24 00:00:00-04:00,625.8075764236054,657.3500171646788,617.6119607201176,652.09130859375,7279500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-07-01 00:00:00-04:00,647.4279377461148,669.0879318211736,637.4760272987312,663.5414428710938,4595100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-07-08 00:00:00-04:00,655.4349751020893,657.9254352214948,617.8004067501801,636.9500732421875,6125900,0.9,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-07-15 00:00:00-04:00,636.9285421555139,664.3515605179696,628.3440025825954,632.477294921875,5629000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-07-22 00:00:00-04:00,639.4819878546961,644.102187857114,615.1291808380392,629.2977294921875,6485400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-07-29 00:00:00-04:00,633.361524082255,658.4197384927257,607.170606869394,619.9182739257812,6820200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-08-05 00:00:00-04:00,604.3587958104134,630.7186080849683,593.3895645501119,626.1580810546875,6095000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-08-12 00:00:00-04:00,625.184300399979,652.9848844361701,620.8225029264488,649.3384399414062,4891200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-08-19 00:00:00-04:00,650.3022406210077,670.4522001192774,606.4851085585678,615.8744506835938,9165300,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-08-26 00:00:00-04:00,619.004205814735,629.8839868899757,607.766748260122,626.2176513671875,7536900,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-09-02 00:00:00-04:00,628.5823934292882,634.7823616666411,607.8859757283259,611.1747436523438,3964800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-09-09 00:00:00-04:00,617.5039586970578,656.6612299335034,610.0123395985462,651.1070556640625,5760000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-09-16 00:00:00-04:00,651.0374699052726,656.3730234224608,628.0458686373141,640.8532104492188,7402900,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-09-23 00:00:00-04:00,645.3342987233129,645.3342987233129,614.3642308825996,615.0597534179688,6448300,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-09-30 00:00:00-04:00,614.235029440207,619.6997537935118,596.0424677006797,606.7532958984375,6905200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-10-07 00:00:00-04:00,603.1367210674027,618.3584098237508,596.8572483713542,612.7247924804688,6500200,1.04,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-10-14 00:00:00-04:00,617.3644312759969,620.0814483257266,597.2603396169163,610.3777465820312,5816600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-10-21 00:00:00-04:00,605.341730736807,614.2890309727959,596.802517586236,606.3768310546875,5149400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-10-28 00:00:00-04:00,609.9298966156816,626.4808715638595,600.1365960810431,618.78759765625,6424700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-11-04 00:00:00-05:00,620.0416244583088,685.6087917887427,607.8100065760758,680.9708862304688,9313700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-11-11 00:00:00-05:00,680.5429339335234,711.3858258907286,676.9799776529435,684.6035766601562,7964700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-11-18 00:00:00-05:00,682.3941477334675,684.8523895374053,629.3970106038362,637.080322265625,11609500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-11-25 00:00:00-05:00,638.5632529111522,648.0181414589543,627.3368484124895,638.6826782226562,6940700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-12-02 00:00:00-05:00,634.0248351143381,657.2540274260284,623.4254451062197,643.4000854492188,6571400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-12-09 00:00:00-05:00,640.5537693961878,672.939290367243,637.1301019877786,653.3328247070312,7998700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-12-16 00:00:00-05:00,653.6612079286499,676.6216030160306,621.0667263598646,640.3347778320312,11671600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-12-23 00:00:00-05:00,637.6078597317451,645.9082227291381,628.1827970014974,635.5377197265625,3888700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2024-12-30 00:00:00-05:00,629.8448586384827,634.701690595732,616.4886011287115,627.2373046875,4264100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-01-06 00:00:00-05:00,623.9927113768913,630.6111571697572,609.0141906694452,620.4695434570312,5906900,1.04,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-01-13 00:00:00-05:00,618.4614652459315,625.559441612129,594.3562497615537,602.26171875,10990600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-01-20 00:00:00-05:00,604.1159441814258,615.6302132176761,593.5985826088579,596.100830078125,7022200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-01-27 00:00:00-05:00,585.1447897639122,612.489952460944,584.1877367546275,599.6497802734375,7977800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-02-03 00:00:00-05:00,598.5432172391849,606.5981850864023,575.4348505507229,577.059814453125,9081200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-02-10 00:00:00-05:00,573.2218177665526,590.1692454222595,566.9512914386471,585.5635375976562,8124500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-02-17 00:00:00-05:00,588.0358408670043,588.215276914679,559.514332015422,563.7212524414062,8827200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-02-24 00:00:00-05:00,564.2097766395184,637.0138979223574,551.5290819132574,611.9417114257812,14625700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-03-03 00:00:00-05:00,615.9492178462897,618.890106971071,585.4638320627433,607.7247314453125,8881500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-03-10 00:00:00-04:00,602.0224053955109,604.4747585804445,561.9765925915369,596.9481201171875,10492800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-03-17 00:00:00-04:00,593.5785989429954,607.1564731348504,588.1953353831657,602.1719360351562,7516500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-03-24 00:00:00-04:00,608.1135619587056,619.0097533984629,593.7082367233538,597.0678100585938,7325800,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-03-31 00:00:00-04:00,598.4834318628782,623.0671422552866,559.2052548765447,559.79345703125,12671500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-04-07 00:00:00-04:00,546.3152238466225,596.6989010006591,531.002741070608,585.2244873046875,12251500,1.04,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-04-14 00:00:00-04:00,599.1891660252578,599.7484068087743,580.29475139001,584.5889282226562,6033600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-04-21 00:00:00-04:00,577.6483505512749,624.365165212071,558.344454436858,623.276611328125,7856500,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-04-28 00:00:00-04:00,622.477667119267,635.9494272936323,609.395333583912,630.8263549804688,6333200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-05-05 00:00:00-04:00,629.8177412914206,661.5947493683547,622.0982065569627,652.9963989257812,7209000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-05-12 00:00:00-04:00,664.1013732818496,671.9008170472482,650.8492857718044,669.374267578125,8454100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-05-19 00:00:00-04:00,665.5594041379849,733.1878617550013,658.1094632333809,719.1568603515625,11483000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-05-26 00:00:00-04:00,723.530955826144,759.9916284281553,721.4737420092486,752.4517822265625,11061200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-06-02 00:00:00-04:00,749.535742846795,772.4048216417689,747.3287683082672,770.537353515625,7395100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-06-09 00:00:00-04:00,769.1791032465973,770.9567270299343,751.3233221737112,752.9610595703125,6490000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-06-16 00:00:00-04:00,760.7905239648725,768.8795536712103,749.365980939117,760.1114501953125,7706200,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-06-23 00:00:00-04:00,758.6433827298293,786.1561401160786,750.0450327103365,775.5205688476562,8126700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-06-30 00:00:00-04:00,781.4625473128962,789.5315843765801,764.7751067229051,779.5850830078125,6186700,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-07-07 00:00:00-04:00,779.2155949066527,787.0649585991789,742.4952648586202,746.8893432617188,7051300,1.04,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-07-14 00:00:00-04:00,749.5900268554688,763.22998046875,742.3900146484375,752.6300048828125,6411100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-07-21 00:00:00-04:00,753.989990234375,790.5,751.510009765625,785.9500122070312,7165100,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-07-28 00:00:00-04:00,785.030029296875,813.7000122070312,772.3499755859375,776.1500244140625,8502600,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-08-04 00:00:00-04:00,784.1799926757812,794.0900268554688,747.25,749.0,7003000,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-08-11 00:00:00-04:00,747.6199951171875,750.5499877929688,699.0599975585938,716.739990234375,9936400,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-08-18 00:00:00-04:00,717.0999755859375,721.5399780273438,695.6900024414062,699.1500244140625,8396012,0.0,0.0,2090612,1934790,813.7,532.65,760.0396,663.5487,195025813504,Software - Application,Technology,NMS,INTU
2025-08-25 00:00:00-04:00,665.3499755859375,670.4254150390625,655.75,656.9600219726562,2193231,0.0,0.0,2193231,2412940,813.7,532.65,754.526,664.3804,183257038848,Software - Application,Technology,NMS,INTU
2025-08-27 00:00:00-04:00,661.7949829101562,664.27001953125,654.3599853515625,663.1699829101562,1672744,0.0,0.0,1672744,2583470,813.7,532.65,750.539,664.6578,184989286400,Software - Application,Technology,NMS,INTU
2025-08-29 00:00:00-04:00,668.2000122070312,673.739990234375,664.35009765625,667.0,1593829,0.0,0.0,1593829,2650720,813.7,532.65,746.8484,664.54193,186057654272,Software - Application,Technology,NMS,INTU
2025-09-01 00:00:00-04:00,655.260009765625,677.0,655.0800170898438,672.8200073242188,8613630,0.0,0.0,1613630,2468860,813.7,532.65,739.4724,663.8817,187585576960,Software - Application,Technology,NMS,INTU
2025-09-05 00:00:00-04:00,672.219970703125,676.9400024414062,667.25,672.8200073242188,1614148,0.0,0.0,1614148,2468860,813.7,532.65,739.4724,663.8817,187585576960,Software - Application,Technology,NMS,INTU
