Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-10-01 00:00:00-04:00,32.995156977455075,35.62007008632659,31.350213832408645,34.701351165771484,36326600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-11-01 00:00:00-04:00,34.1063771339588,35.52382954997549,33.52889627278532,35.497581481933594,23229600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-12-01 00:00:00-05:00,35.48007809565727,36.83628265826687,33.992626530512894,35.99631118774414,68241300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-01 00:00:00-05:00,36.32880534837405,37.62376234964578,34.850105192501346,37.28252410888672,31877600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-02-01 00:00:00-05:00,37.44000551546676,37.75499557269396,36.04880165454602,36.80127716064453,33266300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-03-01 00:00:00-05:00,36.845032283962944,41.639873346020906,36.78378457609585,40.42366409301758,62929100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-04-01 00:00:00-04:00,40.58116728189855,42.64609995435377,39.67119638594363,41.5261344909668,44044100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-05-01 00:00:00-04:00,41.569884442225344,43.31107877470769,39.69744641913666,42.79484558105469,55333600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-06-01 00:00:00-04:00,42.366097553919545,48.38589944250747,40.64240681786038,47.58967590332031,116649600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-07-01 00:00:00-04:00,47.78216444263523,49.03337317677276,43.24106304469925,44.632266998291016,63503200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-08-01 00:00:00-04:00,44.95601088818846,46.34721491088204,42.16485126366672,44.68476867675781,61564300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-09-01 00:00:00-04:00,44.90351740189656,46.68845927942945,42.444847364576745,45.09601211547852,88342000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-10-01 00:00:00-04:00,45.49849503049757,45.90098091624589,39.88118243846754,42.54109191894531,106690900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-11-01 00:00:00-04:00,42.348587058976406,44.448514926932695,40.64239337155973,43.74853897094727,141443100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-12-01 00:00:00-05:00,43.78353797281422,43.95853279372827,36.967514898214034,38.57746124267578,134346100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-01-01 00:00:00-05:00,38.85746700743803,41.33363686015206,34.76260193024833,40.441165924072266,99183600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-02-01 00:00:00-05:00,40.651149601817146,41.56112019235162,37.9299894088675,40.5461540222168,103370400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-03-01 00:00:00-05:00,40.47616054334191,46.29471953904449,40.10867429321321,44.25603866577149,114040300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-04-01 00:00:00-04:00,44.42228967951711,46.36472687521887,43.35482371247375,45.57725143432617,78213500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-05-01 00:00:00-04:00,45.498491135488734,48.27214755066707,45.34974767043474,46.19846725463867,51662800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-06-01 00:00:00-04:00,46.42596899474338,47.23969240627209,42.53234682927532,44.124794006347656,92272900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-07-01 00:00:00-04:00,44.64978013910312,48.823393245066505,44.21229453056712,47.83467483520508,67866000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-08-01 00:00:00-04:00,48.097150291936885,49.08586498213504,45.84847539968242,47.2221794128418,55795700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-09-01 00:00:00-04:00,47.65966948331831,51.36954450201807,46.72345081873728,49.40085983276367,59463300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-10-01 00:00:00-04:00,49.51460623530918,52.38450988562314,48.96337360177961,50.55582046508789,55000900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-11-01 00:00:00-04:00,50.59957353599642,52.11327293566719,49.70710273303602,49.82084655761719,53642700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2013-12-01 00:00:00-05:00,49.79461140104177,54.20446709815071,48.61340160327165,52.778263092041016,81235200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-01-01 00:00:00-05:00,52.83074134482576,55.06191636535403,48.19339646460548,49.278358459472656,90166100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-02-01 00:00:00-05:00,49.41837470150833,53.5307401526912,48.29841259447143,52.4107780456543,68455300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-03-01 00:00:00-05:00,52.13078358825032,53.04075106273135,48.19341334760603,48.543399810791016,113455800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-04-01 00:00:00-04:00,48.56089403285763,50.34583580377395,47.62467526176666,49.38336563110352,78912500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-05-01 00:00:00-04:00,49.6195999629862,50.2670799109715,46.37345865798692,47.05593490600586,82236600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-06-01 00:00:00-04:00,47.064685742715405,57.73932810483064,46.98593822781951,50.18833160400391,149860200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-07-01 00:00:00-04:00,50.37208614032876,51.13331006548423,47.05594485839591,48.32465362548828,126130900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-08-01 00:00:00-04:00,48.39464667827642,56.9081140139273,48.25465145332916,55.98939514160156,156560000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-09-01 00:00:00-04:00,56.43563380404779,56.96061510898554,53.180740367734415,53.469482421875,83862600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-10-01 00:00:00-04:00,53.57448484358505,55.49067052235775,49.95210469967903,54.83444213867188,84086900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-11-01 00:00:00-04:00,55.0181724519151,59.45427141700828,54.68568256733593,58.39555740356445,77351800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2014-12-01 00:00:00-05:00,58.58805003855135,62.80540946458587,57.23184916330368,61.86043930053711,91299400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-01-01 00:00:00-05:00,61.86045427662233,62.53418576382797,57.15311214834674,58.675559997558594,123285700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-02-01 00:00:00-05:00,58.74556411520062,64.10913501109476,57.6256020800482,63.540409088134766,75848500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-03-01 00:00:00-05:00,63.540377320425065,66.74276674640049,62.01792343177576,65.95529174804688,81180600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-04-01 00:00:00-04:00,65.70156132322056,67.36400735937458,63.39163869369012,63.61913299560547,68574700,0.22,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-05-01 00:00:00-04:00,64.12083094631565,66.13036649010515,62.69046583387709,63.699615478515625,57727900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-06-01 00:00:00-04:00,63.83124903503601,69.8510788425641,63.34861367891804,68.21887969970703,59012700,0.22,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-07-01 00:00:00-04:00,68.77311295379913,71.65075651235593,68.47390462634824,70.72674560546875,44107400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-08-01 00:00:00-04:00,70.72674134598454,71.41315132518365,61.9089955920298,65.55225372314453,70048700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-09-01 00:00:00-04:00,64.2850314790755,64.75143786904965,60.23696132418554,63.74822235107422,78571300,0.22,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-10-01 00:00:00-04:00,63.948172198065656,64.00113650064861,57.08018924842899,59.82561111450195,99597100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-11-01 00:00:00-04:00,59.85212523087842,60.88496997683154,52.7457864539472,57.74229431152344,90863600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2015-12-01 00:00:00-05:00,57.84819943947797,64.44252461082074,57.47743584579636,63.44499206542969,74682800,0.22,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-01-01 00:00:00-05:00,62.808336673890594,66.53628026273384,59.45230040612499,66.46543884277344,67458900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-02-01 00:00:00-05:00,66.28834586915865,67.96193566627375,60.12528384940288,65.7481918334961,60010000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-03-01 00:00:00-05:00,66.00497059481812,76.8611695558478,64.26939667011295,75.79856872558594,74732200,0.25,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-04-01 00:00:00-04:00,75.97906524398942,77.63985397509879,70.9522765568581,72.74629211425781,50969300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-05-01 00:00:00-04:00,72.87951342543661,80.75718224685721,70.08192593702663,79.84241485595703,61467100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-06-01 00:00:00-04:00,79.84240908494859,83.72350955128476,79.2917693509532,83.48371887207031,58143700,0.25,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-07-01 00:00:00-04:00,83.8105776177952,86.2774251063629,81.61980147422112,84.37162780761719,42854900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-08-01 00:00:00-04:00,83.57901798907453,84.38052299647599,65.18005999070411,65.37598419189453,107190400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-09-01 00:00:00-04:00,65.8034408198214,66.24872056920141,61.243773740175534,62.33025741577149,99363900,0.25,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-10-01 00:00:00-04:00,61.90833783997845,62.56076019648922,59.43272218666476,61.747467041015625,58295600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-11-01 00:00:00-04:00,61.70276532125767,72.09678301677495,60.8090404588152,69.1028060913086,74429500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2016-12-01 00:00:00-05:00,64.78613944132236,69.76418865571421,63.08806015560289,66.19822692871094,67458200,0.25,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-01-01 00:00:00-05:00,66.65566089698413,68.40409848479003,62.64771911985905,66.18941497802734,53867900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-02-01 00:00:00-05:00,66.02804466949367,71.14781758824965,64.7099932426975,65.47212982177734,52167100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-03-01 00:00:00-05:00,67.02330288651065,67.59714734055198,61.17725994567758,62.52220916748047,78314500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-04-01 00:00:00-04:00,62.62081491365717,65.84869761292904,60.91721851664138,65.19415283203125,46471300,0.26,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-05-01 00:00:00-04:00,65.69979054770091,67.20278410817696,62.22580107353523,66.05078887939453,56334300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-06-01 00:00:00-04:00,68.2377670250936,71.3517555819862,59.372798629156165,64.88077545166016,88614800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-07-01 00:00:00-04:00,65.27678686349421,67.97677809314222,61.82080138543248,67.64378356933594,50992300,0.26,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-08-01 00:00:00-04:00,68.2752736752355,71.99707557192492,63.50558125756103,65.54714965820312,72416400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-09-01 00:00:00-04:00,65.74587531558633,73.44242859919015,64.86059532117503,73.21659088134766,60803000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-10-01 00:00:00-04:00,73.16238236089133,76.84805543003823,71.21114813676765,73.0268783569336,43753900,0.26,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-11-01 00:00:00-04:00,73.59597122687354,81.38059986795331,72.30910821047075,79.82186126708984,51697100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2017-12-01 00:00:00-05:00,80.05746158631379,87.54302680181186,78.66185417790734,84.28961944580078,57130100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-01-01 00:00:00-05:00,84.78807353246337,95.89861211476568,84.57057719800503,93.4517593383789,44681600,0.26,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-02-01 00:00:00-05:00,92.8520832593864,93.60631499644218,84.27384984736453,85.95496368408203,49643400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-03-01 00:00:00-05:00,85.9367926849811,87.69060506356905,77.73113406653724,85.0099105834961,73630800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-04-01 00:00:00-04:00,84.7191525543711,91.96157536470147,83.57417444266322,87.7178955078125,49556200,0.29,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-05-01 00:00:00-04:00,87.74045332856825,89.88246378841659,79.18152142623205,79.73753356933594,65292500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-06-01 00:00:00-04:00,79.75575820049663,92.22500158932314,79.53700149659447,89.87334442138672,57732300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-07-01 00:00:00-04:00,89.88245948411098,91.7419088148332,88.51521794276965,89.46317291259766,36358900,0.29,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-08-01 00:00:00-04:00,89.72700203237873,99.69159137380218,88.09975851119049,98.48487091064452,45583700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-09-01 00:00:00-04:00,98.72255939252152,102.92779720667362,97.77180882133486,99.9201431274414,45019900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-10-01 00:00:00-04:00,100.15783571902544,103.74143653608252,93.14605739035576,101.82164764404295,59562600,0.29,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-11-01 00:00:00-04:00,102.36177886075669,108.58635138830536,94.98212092427688,101.74756622314452,48648600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2018-12-01 00:00:00-05:00,103.59937715131731,103.72771844230908,89.91263524133456,99.07991027832033,60304300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-01-01 00:00:00-05:00,97.62230972902796,107.4771303754663,97.2006159173997,105.81785583496094,49603500,0.29,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-02-01 00:00:00-05:00,106.10071043120588,110.60468376253432,104.28992875820632,108.88581848144533,31694100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-03-01 00:00:00-05:00,109.90611106579904,111.46871083063884,99.95141183418043,109.6579360961914,58588300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-04-01 00:00:00-04:00,109.83259551587344,116.58855353648366,107.32324308585072,115.899169921875,34216900,0.32,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-05-01 00:00:00-04:00,116.09191416031165,118.0272457943753,107.04196138918743,117.29918670654295,43101200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-06-01 00:00:00-04:00,117.8429392558904,128.81900016833632,117.8429392558904,124.56128692626952,33231600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-07-01 00:00:00-04:00,125.3446241571096,133.68496146288211,122.1743872780194,123.51068115234376,34876100,0.32,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2019-08-01 00:00:00-04:00,123.6458926384172,146.78447006114993,121.03183241898184,144.1796417236328,42610500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
