Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-05-01 00:00:00-04:00,18.139999389648438,22.21500015258789,16.975000381469727,20.969999313354492,170668300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-06-01 00:00:00-04:00,21.200000762939453,23.75,20.309999465942383,22.56999969482422,146583000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-01 00:00:00-04:00,22.5,27.0,21.059999465942383,22.06999969482422,168606500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-08-01 00:00:00-04:00,21.809999465942383,24.3700008392334,19.780000686645508,22.170000076293945,169369400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-09-01 00:00:00-04:00,22.420000076293945,22.8799991607666,18.290000915527344,18.729999542236328,122834000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-01 00:00:00-04:00,17.71500015258789,18.940000534057617,15.524999618530273,15.989999771118164,168440200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-11-01 00:00:00-04:00,16.049999237060547,18.059999465942383,13.765000343322754,14.869999885559082,237293600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-12-01 00:00:00-05:00,14.90999984741211,19.166000366210938,14.449999809265137,18.260000228881836,171662600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-01-01 00:00:00-05:00,18.0,19.940000534057617,16.1299991607666,17.770000457763672,196304600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-02-01 00:00:00-05:00,18.0,23.618999481201172,17.950000762939453,23.0,210757600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-03-01 00:00:00-05:00,23.049999237060547,25.6299991607666,22.594999313354492,24.920000076293945,135229800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-04-01 00:00:00-04:00,24.969999313354492,24.969999313354492,21.530000686645508,23.6299991607666,122498500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-05-01 00:00:00-04:00,23.479999542236328,27.899999618530273,22.469999313354492,24.229999542236328,209356200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-06-01 00:00:00-04:00,24.200000762939453,26.18000030517578,21.31999969482422,25.770000457763672,141976200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-07-01 00:00:00-04:00,25.829999923706055,27.8799991607666,23.510000228881836,26.15999984741211,128410200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-08-01 00:00:00-04:00,26.170000076293945,26.719999313354492,22.100000381469727,24.860000610351562,131611800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-09-01 00:00:00-04:00,24.709999084472656,29.920000076293945,22.90999984741211,28.309999465942383,104152000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-10-01 00:00:00-04:00,28.6299991607666,30.78499984741211,26.90999984741211,30.030000686645508,112941400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-11-01 00:00:00-04:00,30.1299991607666,44.1150016784668,30.0,43.540000915527344,214469200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-12-01 00:00:00-05:00,43.09000015258789,43.380001068115234,35.56999969482422,36.45000076293945,129302500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-01-01 00:00:00-05:00,36.709999084472656,42.5,34.54999923706055,40.91999816894531,98450800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-02-01 00:00:00-05:00,39.2400016784668,43.0099983215332,35.22999954223633,38.599998474121094,152033100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-03-01 00:00:00-05:00,38.34000015258789,38.80500030517578,32.02000045776367,33.16999816894531,145394300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-04-01 00:00:00-04:00,32.95000076293945,36.75,28.121999740600586,35.58000183105469,143718900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-05-01 00:00:00-04:00,36.099998474121094,45.560001373291016,34.68000030517578,42.18000030517578,184356600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-06-01 00:00:00-04:00,42.03499984741211,45.2400016784668,40.2400016784668,44.290000915527344,131940300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-07-01 00:00:00-04:00,44.099998474121094,49.55500030517578,41.7599983215332,48.84000015258789,173632600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-08-01 00:00:00-04:00,47.810001373291016,49.65999984741211,41.209999084472656,45.099998474121094,174368600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2025-09-01 00:00:00-04:00,43.595001220703125,44.470001220703125,40.38999938964844,41.220001220703125,47734590,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
