Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,26.4375,27.25,15.0,16.625,36275900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-01 00:00:00-05:00,16.75,21.125,15.375,18.375,44508400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-01-01 00:00:00-05:00,18.53125,26.875,16.75,25.9375,45804000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-02-01 00:00:00-05:00,26.0,27.25,17.5625,18.5,39571000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-01 00:00:00-05:00,18.0,22.375,17.375,18.1875,54691700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-04-01 00:00:00-05:00,18.21875,26.399999618530273,15.875,24.6299991607666,43194400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-05-01 00:00:00-04:00,24.5,27.639999389648438,21.1200008392334,21.760000228881836,35775800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-01 00:00:00-04:00,21.979999542236328,25.899999618530273,20.8799991607666,24.399999618530273,33166100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-07-01 00:00:00-04:00,24.649999618530273,25.399999618530273,20.280000686645508,24.200000762939453,32340200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-08-01 00:00:00-04:00,24.790000915527344,25.850000381469727,21.8799991607666,23.3700008392334,29802200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-01 00:00:00-04:00,23.280000686645508,23.899999618530273,14.039999961853027,15.699999809265137,32534200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-10-01 00:00:00-04:00,15.619999885559082,20.5,14.359999656677246,17.5,43535800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-11-01 00:00:00-05:00,17.65999984741211,21.56999969482422,17.260000228881836,19.420000076293945,33063700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-01 00:00:00-05:00,19.309999465942383,22.649999618530273,18.790000915527344,20.56999969482422,32951000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-01-01 00:00:00-05:00,20.799999237060547,24.139999389648438,19.979999542236328,22.34000015258789,30193700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-02-01 00:00:00-05:00,22.34000015258789,22.709999084472656,17.059999465942383,17.18000030517578,25596400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-01 00:00:00-05:00,17.260000228881836,21.559999465942383,17.260000228881836,17.530000686645508,32408000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-04-01 00:00:00-05:00,17.440000534057617,18.489999771118164,10.9399995803833,11.850000381469727,55915500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-05-01 00:00:00-04:00,11.710000038146973,12.75,10.489999771118164,10.699999809265137,42133900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-01 00:00:00-04:00,10.710000038146973,10.739999771118164,6.940000057220459,8.6899995803833,45246700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-07-01 00:00:00-04:00,8.8100004196167,9.359999656677246,6.0,6.5,33266900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-08-01 00:00:00-04:00,6.489999771118164,7.389999866485596,5.349999904632568,6.380000114440918,29762200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-09-01 00:00:00-04:00,6.28000020980835,7.71999979019165,5.909999847412109,6.21999979019165,22518400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-10-01 00:00:00-04:00,6.239999771118164,7.050000190734863,4.079999923706055,6.769999980926514,37687900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-11-01 00:00:00-05:00,6.739999771118164,10.420000076293945,6.519999980926514,10.0,34904400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-12-01 00:00:00-05:00,10.1899995803833,10.789999961853027,7.960000038146973,8.770000457763672,24240200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-01-01 00:00:00-05:00,8.829999923706055,10.300000190734863,7.440000057220459,7.550000190734863,24457200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-02-01 00:00:00-05:00,7.670000076293945,7.929999828338623,6.699999809265137,7.320000171661377,13796600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-03-01 00:00:00-05:00,7.409999847412109,8.600000381469727,6.46999979019165,7.539999961853027,15587200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-04-01 00:00:00-05:00,7.599999904632568,8.829999923706055,7.400000095367432,8.65999984741211,17454400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-05-01 00:00:00-04:00,8.640000343322754,9.25,8.020000457763672,9.100000381469727,20258500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-06-01 00:00:00-04:00,9.149999618530273,9.5600004196167,7.559999942779541,8.289999961853027,45263700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-07-01 00:00:00-04:00,8.100000381469727,9.130000114440918,7.210000038146973,7.769999980926514,35882000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-08-01 00:00:00-04:00,8.020000457763672,8.899999618530273,6.989999771118164,8.800000190734863,28356500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-09-01 00:00:00-04:00,8.729999542236328,9.739999771118164,7.039999961853027,7.179999828338623,36994800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-10-01 00:00:00-04:00,7.230000019073486,8.239999771118164,7.0,7.800000190734863,28696900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-11-01 00:00:00-05:00,7.900000095367432,9.5,7.650000095367432,9.470000267028809,30360400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2003-12-01 00:00:00-05:00,9.569999694824219,10.029999732971191,8.329999923706055,9.680000305175781,32981200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-01-01 00:00:00-05:00,9.600000381469727,13.399999618530273,9.579999923706055,10.729999542236328,47617300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-02-01 00:00:00-05:00,11.079999923706055,11.3100004196167,9.899999618530273,10.329999923706055,22447500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-03-01 00:00:00-05:00,10.359999656677246,11.15999984741211,7.949999809265137,8.729999542236328,34705300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-04-01 00:00:00-05:00,8.680000305175781,10.15999984741211,7.070000171661377,7.150000095367432,25555200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-05-01 00:00:00-04:00,7.190000057220459,7.929999828338623,6.699999809265137,7.900000095367432,20617200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-06-01 00:00:00-04:00,7.800000190734863,8.0,6.659999847412109,7.010000228881836,22742900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-07-01 00:00:00-04:00,7.03000020980835,7.03000020980835,4.599999904632568,4.900000095367432,45726800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-08-01 00:00:00-04:00,4.849999904632568,4.900000095367432,3.9600000381469727,4.559999942779541,20889800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-09-01 00:00:00-04:00,4.53000020980835,5.230000019073486,4.409999847412109,4.909999847412109,19574300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-10-01 00:00:00-04:00,4.980000019073486,5.599999904632568,4.880000114440918,4.96999979019165,20770100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-11-01 00:00:00-05:00,5.059999942779541,5.75,4.949999809265137,5.340000152587891,16793800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2004-12-01 00:00:00-05:00,5.340000152587891,6.0,5.059999942779541,5.699999809265137,18617500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-01-01 00:00:00-05:00,5.75,5.789999961853027,4.260000228881836,4.489999771118164,16660800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-02-01 00:00:00-05:00,4.519999980926514,5.360000133514404,4.449999809265137,5.28000020980835,10854500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-03-01 00:00:00-05:00,5.28000020980835,5.5,4.800000190734863,5.369999885559082,15137200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-04-01 00:00:00-05:00,5.400000095367432,5.449999809265137,4.239999771118164,4.550000190734863,14298600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-05-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.099999904632568,4.28000020980835,10174100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-06-01 00:00:00-04:00,4.260000228881836,4.900000095367432,4.119999885559082,4.440000057220459,14658800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-07-01 00:00:00-04:00,4.449999809265137,5.400000095367432,4.349999904632568,5.150000095367432,10021400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-08-01 00:00:00-04:00,5.150000095367432,5.190000057220459,4.210000038146973,4.440000057220459,11610100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-09-01 00:00:00-04:00,4.440000057220459,4.599999904632568,4.150000095367432,4.28000020980835,9906600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-10-01 00:00:00-04:00,4.309999942779541,4.5,3.8499999046325684,4.380000114440918,11457600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-11-01 00:00:00-05:00,4.360000133514404,4.96999979019165,4.210000038146973,4.889999866485596,9165700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2005-12-01 00:00:00-05:00,4.949999809265137,5.400000095367432,4.210000038146973,4.320000171661377,15001100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-01-01 00:00:00-05:00,4.349999904632568,5.25,4.199999809265137,4.53000020980835,14301600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-02-01 00:00:00-05:00,4.53000020980835,4.889999866485596,4.429999828338623,4.550000190734863,16312200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-03-01 00:00:00-05:00,4.590000152587891,6.75,4.53000020980835,6.659999847412109,39208300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-04-01 00:00:00-05:00,6.75,7.190000057220459,6.289999961853027,6.650000095367432,29408300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-05-01 00:00:00-04:00,6.699999809265137,6.869999885559082,5.360000133514404,6.03000020980835,24720900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-06-01 00:00:00-04:00,6.019999980926514,6.340000152587891,5.489999771118164,6.179999828338623,26528300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-07-01 00:00:00-04:00,6.190000057220459,6.190000057220459,5.019999980926514,5.900000095367432,19571000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-08-01 00:00:00-04:00,5.860000133514404,7.400000095367432,5.480000019073486,7.320000171661377,24614600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-09-01 00:00:00-04:00,7.329999923706055,7.550000190734863,6.25,6.820000171661377,26069300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-10-01 00:00:00-04:00,6.760000228881836,6.840000152587891,5.929999828338623,6.210000038146973,25732600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-11-01 00:00:00-05:00,6.210000038146973,7.099999904632568,5.710000038146973,6.789999961853027,20699400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2006-12-01 00:00:00-05:00,6.769999980926514,7.28000020980835,6.309999942779541,6.480000019073486,23038300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-01-01 00:00:00-05:00,6.559999942779541,6.800000190734863,5.599999904632568,5.860000133514404,22280600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-02-01 00:00:00-05:00,5.889999866485596,6.329999923706055,5.710000038146973,6.159999847412109,18415800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-03-01 00:00:00-05:00,5.909999847412109,6.579999923706055,5.599999904632568,5.849999904632568,31796500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-04-01 00:00:00-04:00,5.860000133514404,6.0,5.349999904632568,5.460000038146973,29510100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-05-01 00:00:00-04:00,5.449999809265137,5.690000057220459,4.960000038146973,5.269999980926514,45695400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-06-01 00:00:00-04:00,5.300000190734863,6.099999904632568,5.199999809265137,5.71999979019165,40185500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-07-01 00:00:00-04:00,5.739999771118164,6.079999923706055,4.699999809265137,4.730000019073486,26708500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-08-01 00:00:00-04:00,4.690000057220459,5.360000133514404,4.400000095367432,4.989999771118164,33986400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-09-01 00:00:00-04:00,4.960000038146973,5.670000076293945,4.349999904632568,4.489999771118164,39462000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-10-01 00:00:00-04:00,4.510000228881836,4.539999961853027,4.079999923706055,4.179999828338623,39205700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-11-01 00:00:00-04:00,4.119999885559082,4.179999828338623,3.1600000858306885,3.359999895095825,51168400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2007-12-01 00:00:00-05:00,3.390000104904175,3.700000047683716,3.0799999237060547,3.25,31522700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-01-01 00:00:00-05:00,3.2300000190734863,3.25,2.259999990463257,2.6500000953674316,25948900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-02-01 00:00:00-05:00,2.6700000762939453,2.799999952316284,2.4000000953674316,2.5799999237060547,19004200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-03-01 00:00:00-05:00,2.5799999237060547,2.950000047683716,2.359999895095825,2.8399999141693115,29156700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-04-01 00:00:00-04:00,2.9000000953674316,3.690000057220459,2.8499999046325684,3.390000104904175,52600900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-05-01 00:00:00-04:00,3.369999885559082,3.700000047683716,3.2300000190734863,3.559999942779541,24038500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-06-01 00:00:00-04:00,3.5399999618530273,4.0,2.950000047683716,3.130000114440918,36438200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-07-01 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.25,2.4200000762939453,44572000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-08-01 00:00:00-04:00,2.430000066757202,2.7300000190734863,2.2899999618530273,2.3399999141693115,17749700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-09-01 00:00:00-04:00,2.4100000858306885,2.740000009536743,1.9600000381469727,2.059999942779541,27220200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-10-01 00:00:00-04:00,2.0399999618530273,2.2100000381469727,1.5199999809265137,1.8799999952316284,28206300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-11-01 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.25,1.5199999809265137,12860300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2008-12-01 00:00:00-05:00,1.4800000190734863,1.6799999475479126,1.0399999618530273,1.5099999904632568,14152400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-01-01 00:00:00-05:00,1.5099999904632568,1.7400000095367432,1.2699999809265137,1.5399999618530273,11734400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-02-01 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.190000057220459,1.2899999618530273,7917100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-03-01 00:00:00-05:00,1.2599999904632568,1.600000023841858,1.059999942779541,1.3799999952316284,10929100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-04-01 00:00:00-04:00,1.350000023841858,1.8700000047683716,1.2799999713897705,1.7400000095367432,17828900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-05-01 00:00:00-04:00,1.7400000095367432,2.0,1.5700000524520874,1.9800000190734863,12084000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-06-01 00:00:00-04:00,2.009999990463257,2.259999990463257,1.7200000286102295,1.8799999952316284,18554300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-07-01 00:00:00-04:00,1.899999976158142,2.259999990463257,1.659999966621399,2.2100000381469727,18438000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-08-01 00:00:00-04:00,2.2300000190734863,2.5999999046325684,2.119999885559082,2.4600000381469727,10184300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-09-01 00:00:00-04:00,2.430000066757202,2.7100000381469727,2.2200000286102295,2.25,13206600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-10-01 00:00:00-04:00,2.240000009536743,2.359999895095825,1.8799999952316284,1.909999966621399,32348600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-11-01 00:00:00-04:00,1.9199999570846558,2.309999942779541,1.8700000047683716,2.190000057220459,19522400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2009-12-01 00:00:00-05:00,2.25,3.0,2.200000047683716,2.700000047683716,30477500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2010-01-01 00:00:00-05:00,2.7300000190734863,2.890000104904175,2.430000066757202,2.5899999141693115,15974400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2010-02-01 00:00:00-05:00,2.5899999141693115,2.990000009536743,2.4100000858306885,2.869999885559082,19187700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2010-03-01 00:00:00-05:00,2.880000114440918,3.799999952316284,2.859999895095825,3.6700000762939453,44822500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2010-04-01 00:00:00-04:00,3.680000066757202,5.96999979019165,3.6700000762939453,5.260000228881836,66496900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2010-05-01 00:00:00-04:00,5.360000133514404,5.659999847412109,4.28000020980835,4.960000038146973,49347400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
