Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-11-01 00:00:00-04:00,3.0,4.0,1.399999976158142,1.4666670560836792,2060535,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-12-01 00:00:00-05:00,1.4666670560836792,2.5833330154418945,0.75,1.6866669654846191,941055,0.0,0.05,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-01-01 00:00:00-05:00,1.6666669845581055,1.8166669607162476,1.3333330154418945,1.6666669845581055,909300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-02-01 00:00:00-05:00,1.7333329916000366,1.7333329916000366,1.0033329725265503,1.1266670227050781,2562600,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-03-01 00:00:00-05:00,1.1333329677581787,1.2666670083999634,0.9733330011367798,1.0833330154418945,4036800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-04-01 00:00:00-04:00,1.0833330154418945,1.4966670274734497,1.0499999523162842,1.0966670513153076,4591800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-05-01 00:00:00-04:00,1.1066670417785645,1.1633330583572388,0.7566670179367065,0.7766669988632202,2572200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-06-01 00:00:00-04:00,0.7766669988632202,0.8333330154418945,0.4866670072078705,0.6100000143051147,1988100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-07-01 00:00:00-04:00,0.586667001247406,0.913332998752594,0.5600000023841858,0.7166669964790344,1238700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-08-01 00:00:00-04:00,0.7166669964790344,0.8166670203208923,0.5600000023841858,0.5600000023841858,1153200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-09-01 00:00:00-04:00,0.6066669821739197,0.6666669845581055,0.38666701316833496,0.44999998807907104,1522500,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-10-01 00:00:00-04:00,0.4666669964790344,0.550000011920929,0.44666698575019836,0.4666669964790344,1606800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-11-01 00:00:00-04:00,0.4833329916000366,0.5066670179367065,0.18333299458026886,0.24666699767112732,6929400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2010-12-01 00:00:00-05:00,0.2666670083999634,0.2666670083999634,0.10666699707508087,0.14000000059604645,5992800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-01-01 00:00:00-05:00,0.15333299338817596,0.15333299338817596,0.07666700333356857,0.10666699707508087,3956400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-02-01 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.086667001247406,0.10666699707508087,2047200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-03-01 00:00:00-05:00,0.11999999731779099,0.3233329951763153,0.10666699707508087,0.12999999523162842,3578400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-04-01 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.086667001247406,0.10000000149011612,1014900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-05-01 00:00:00-04:00,0.086667001247406,0.11333300173282623,0.06666699796915054,0.1033329963684082,1436400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-06-01 00:00:00-04:00,0.1033329963684082,0.10999999940395355,0.06666699796915054,0.10666699707508087,675000,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-07-01 00:00:00-04:00,0.09333299845457077,0.12333299964666367,0.09333299845457077,0.1033329963684082,678900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-08-01 00:00:00-04:00,0.10666699707508087,0.1166670024394989,0.04666699841618538,0.1166670024394989,1727400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-09-01 00:00:00-04:00,0.1166670024394989,0.1166670024394989,0.05999999865889549,0.05999999865889549,337500,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-10-01 00:00:00-04:00,0.09333299845457077,0.09333299845457077,0.04666699841618538,0.09000000357627869,525300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-11-01 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.06666699796915054,0.08333300054073334,546000,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2011-12-01 00:00:00-05:00,0.07666700333356857,0.10000000149011612,0.06666699796915054,0.07000000029802322,735000,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-01-01 00:00:00-05:00,0.07000000029802322,0.10000000149011612,0.06666699796915054,0.09666699916124344,429900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-02-01 00:00:00-05:00,0.09666699916124344,0.10000000149011612,0.0733330026268959,0.08333300054073334,406500,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-03-01 00:00:00-05:00,0.07999999821186066,0.15000000596046448,0.07666700333356857,0.1333329975605011,912300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-04-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.0733330026268959,0.09000000357627869,853200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-05-01 00:00:00-04:00,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12666699290275574,568200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-06-01 00:00:00-04:00,0.11999999731779099,0.1333329975605011,0.086667001247406,0.1333329975605011,461400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-07-01 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.10000000149011612,0.12999999523162842,264300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-08-01 00:00:00-04:00,0.12999999523162842,0.1333329975605011,0.086667001247406,0.1166670024394989,719700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-09-01 00:00:00-04:00,0.12666699290275574,0.12666699290275574,0.0733330026268959,0.10999999940395355,646800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-10-01 00:00:00-04:00,0.09000000357627869,0.10999999940395355,0.086667001247406,0.09333299845457077,621000,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-11-01 00:00:00-04:00,0.09333299845457077,0.10666699707508087,0.06666699796915054,0.07999999821186066,888900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2012-12-01 00:00:00-05:00,0.07999999821186066,0.09666699916124344,0.06666699796915054,0.06666699796915054,1283100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-01-01 00:00:00-05:00,0.09333299845457077,0.09333299845457077,0.06666699796915054,0.06666699796915054,633600,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-02-01 00:00:00-05:00,0.0733330026268959,0.08333300054073334,0.07000000029802322,0.08333300054073334,260700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-03-01 00:00:00-05:00,0.08333300054073334,0.08333300054073334,0.06666699796915054,0.07999999821186066,216300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-04-01 00:00:00-04:00,0.06666699796915054,0.08333300054073334,0.06333299726247787,0.08333300054073334,836100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-05-01 00:00:00-04:00,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.07999999821186066,776400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-06-01 00:00:00-04:00,0.07999999821186066,0.1166670024394989,0.0733330026268959,0.10666699707508087,488100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-07-01 00:00:00-04:00,0.1033329963684082,0.1333329975605011,0.08333300054073334,0.1333329975605011,1215300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-08-01 00:00:00-04:00,0.1333329975605011,0.20000000298023224,0.1166670024394989,0.20000000298023224,1166400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-09-01 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.1333329975605011,0.17333300411701202,720900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-10-01 00:00:00-04:00,0.17333300411701202,0.17333300411701202,0.10999999940395355,0.1333329975605011,1132800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-11-01 00:00:00-04:00,0.12333299964666367,0.163332998752594,0.10000000149011612,0.15666699409484863,569700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2013-12-01 00:00:00-05:00,0.16666699945926666,0.16666699945926666,0.1033329963684082,0.11333300173282623,932700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-01-01 00:00:00-05:00,0.12999999523162842,0.15666699409484863,0.10999999940395355,0.14000000059604645,453600,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-02-01 00:00:00-05:00,0.14000000059604645,0.1466670036315918,0.11333300173282623,0.14333300292491913,321600,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-03-01 00:00:00-05:00,0.14333300292491913,0.4000000059604645,0.12666699290275574,0.2833330035209656,2526600,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-04-01 00:00:00-04:00,0.30000001192092896,0.31333300471305847,0.25,0.2533330023288727,525300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-05-01 00:00:00-04:00,0.2766669988632202,0.28666698932647705,0.17000000178813934,0.21666699647903442,921900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-06-01 00:00:00-04:00,0.2066670060157776,0.22666700184345245,0.17000000178813934,0.21333299577236176,577800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-07-01 00:00:00-04:00,0.21666699647903442,0.25666698813438416,0.1899999976158142,0.21333299577236176,573300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-08-01 00:00:00-04:00,0.2066670060157776,0.22333300113677979,0.15000000596046448,0.21666699647903442,1013100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-09-01 00:00:00-04:00,0.20333300530910492,0.21666699647903442,0.1466670036315918,0.16666699945926666,811200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-10-01 00:00:00-04:00,0.16666699945926666,0.20333300530910492,0.1166670024394989,0.1599999964237213,600300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-11-01 00:00:00-04:00,0.1599999964237213,0.18333299458026886,0.14000000059604645,0.15000000596046448,476100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2014-12-01 00:00:00-05:00,0.15000000596046448,0.18333299458026886,0.12666699290275574,0.16666699945926666,632700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-01-01 00:00:00-05:00,0.16666699945926666,0.2533330023288727,0.1466670036315918,0.24333299696445465,953100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-02-01 00:00:00-05:00,0.25,0.37666699290275574,0.22666700184345245,0.37666699290275574,2300700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-03-01 00:00:00-05:00,0.3499999940395355,0.41666701436042786,0.25666698813438416,0.41666701436042786,2938500,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-04-01 00:00:00-04:00,0.41666701436042786,1.1833330392837524,0.41666701436042786,0.8233330249786377,9797100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-05-01 00:00:00-04:00,0.8233330249786377,1.159999966621399,0.7533329725265503,0.7699999809265137,10455000,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-06-01 00:00:00-04:00,0.7733330130577087,1.0399999618530273,0.6700000166893005,0.9433330297470093,5585400,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-07-01 00:00:00-04:00,0.9433330297470093,0.9433330297470093,0.7166669964790344,0.863332986831665,2100300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-08-01 00:00:00-04:00,0.8399999737739563,0.9333329796791077,0.6000000238418579,0.636667013168335,2080800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-09-01 00:00:00-04:00,0.6600000262260437,0.7300000190734863,0.5699999928474426,0.699999988079071,1124100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-10-01 00:00:00-04:00,0.6700000166893005,0.8266670107841492,0.6066669821739197,0.6399999856948853,1117800,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-11-01 00:00:00-04:00,0.6433330178260803,0.6933330297470093,0.5,0.5333330035209656,1511700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2015-12-01 00:00:00-05:00,0.5299999713897705,0.6666669845581055,0.4966669976711273,0.6466670036315918,1824300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2016-01-01 00:00:00-05:00,0.6466670036315918,0.800000011920929,0.5633329749107361,0.6766669750213623,1268100,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
