Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-07-01 00:00:00-04:00,110.08000183105469,111.87000274658203,92.5,107.12000274658203,46248400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-08-01 00:00:00-04:00,106.73999786376953,129.0,103.12000274658203,126.75,74991700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-09-01 00:00:00-04:00,125.5999984741211,144.58999633789062,124.33000183105469,126.25,77895300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-10-01 00:00:00-04:00,125.6500015258789,151.99000549316406,118.30599975585938,151.30999755859375,44484100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-01 00:00:00-04:00,152.3000030517578,210.0,142.52000427246094,172.38999938964844,127836300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-12-01 00:00:00-05:00,173.80999755859375,176.77000427246094,127.20999908447266,142.99000549316406,96201000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-01 00:00:00-05:00,143.9600067138672,144.69000244140625,90.11000061035156,105.1500015258789,98338400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-02-01 00:00:00-05:00,107.97000122070312,119.6500015258789,89.2699966430664,106.44999694824219,90797900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-03-01 00:00:00-05:00,106.76000213623047,108.52999877929688,73.12000274658203,99.20999908447266,84908700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-04-01 00:00:00-04:00,98.62999725341797,109.98999786376953,65.5999984741211,66.41000366210938,68029200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-01 00:00:00-04:00,66.0,70.69999694824219,29.09000015258789,39.970001220703125,247190300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-06-01 00:00:00-04:00,40.04999923706055,47.29999923706055,31.799999237060547,36.81999969482422,164153700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-07-01 00:00:00-04:00,37.13999938964844,46.38999938964844,31.729999542236328,37.38999938964844,244012500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-01 00:00:00-04:00,37.08000183105469,58.625,35.86000061035156,42.720001220703125,206192300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-09-01 00:00:00-04:00,41.650001525878906,42.75,31.25,31.860000610351562,176309000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-01 00:00:00-04:00,32.2400016784668,37.08000183105469,26.920000076293945,29.5,167544300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-11-01 00:00:00-04:00,30.93000030517578,39.529998779296875,21.219999313354492,39.5099983215332,344330400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-12-01 00:00:00-05:00,38.900001525878906,42.2400016784668,25.829999923706055,28.59000015258789,221579600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-01 00:00:00-05:00,29.700000762939453,36.98500061035156,24.690000534057617,35.52000045776367,210548500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-02-01 00:00:00-05:00,34.97999954223633,42.9900016784668,29.010000228881836,30.440000534057617,270093100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-03-01 00:00:00-05:00,30.899999618530273,32.540000915527344,25.858999252319336,32.439998626708984,197637000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-04-01 00:00:00-04:00,32.099998474121094,32.900001525878906,26.15999984741211,26.969999313354492,109573700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-05-01 00:00:00-04:00,26.84000015258789,32.779998779296875,24.65999984741211,29.719999313354492,188385600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-06-01 00:00:00-04:00,29.209999084472656,45.08000183105469,29.010000228881836,43.41999816894531,451987600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-07-01 00:00:00-04:00,43.5,50.08000183105469,38.63999938964844,45.84000015258789,234272500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-08-01 00:00:00-04:00,45.22999954223633,45.724998474121094,32.900001525878906,37.06999969482422,203161800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-09-01 00:00:00-04:00,37.5,40.04999923706055,29.90999984741211,31.389999389648438,226168800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-10-01 00:00:00-04:00,31.5,31.65999984741211,24.700000762939453,25.3700008392334,205205800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-11-01 00:00:00-04:00,25.290000915527344,31.639999389648438,22.200000762939453,29.510000228881836,295726300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-12-01 00:00:00-05:00,29.350000381469727,43.540000915527344,29.2549991607666,40.88999938964844,244250500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-01-01 00:00:00-05:00,39.97999954223633,40.66999816894531,32.209999084472656,32.400001525878906,253626200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-02-01 00:00:00-05:00,32.5099983215332,35.560001373291016,27.729999542236328,29.31999969482422,241981100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-03-01 00:00:00-05:00,29.389999389648438,29.424999237060547,25.1200008392334,26.700000762939453,181797700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-04-01 00:00:00-04:00,26.700000762939453,27.1299991607666,22.39299964904785,24.270000457763672,130728900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-05-01 00:00:00-04:00,24.18000030517578,25.59000015258789,18.030000686645508,18.270000457763672,228315300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-06-01 00:00:00-04:00,18.489999771118164,18.559999465942383,15.229999542236328,16.260000228881836,159205100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-07-01 00:00:00-04:00,16.270000457763672,18.364999771118164,15.154999732971191,16.360000610351562,191088900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-08-01 00:00:00-04:00,16.200000762939453,18.059999465942383,13.895000457763672,16.3700008392334,249424000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-09-01 00:00:00-04:00,17.860000610351562,23.399999618530273,15.6850004196167,22.6200008392334,360233900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-10-01 00:00:00-04:00,22.649999618530273,22.850000381469727,19.454999923706055,20.079999923706055,190172000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-11-01 00:00:00-04:00,20.18000030517578,24.850000381469727,17.290000915527344,24.110000610351562,257842000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2024-12-01 00:00:00-05:00,23.790000915527344,28.670000076293945,21.56999969482422,22.469999313354492,218859100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-01-01 00:00:00-05:00,25.18000030517578,26.079999923706055,20.423999786376953,22.200000762939453,188030400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-02-01 00:00:00-05:00,21.05500030517578,30.8799991607666,19.059999465942383,25.639999389648438,313675000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-03-01 00:00:00-05:00,25.389999389648438,25.520000457763672,18.889999389648438,19.59000015258789,195004800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-04-01 00:00:00-04:00,19.799999237060547,22.69499969482422,15.329999923706055,21.06999969482422,178884500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-05-01 00:00:00-04:00,21.940000534057617,27.729999542236328,19.812999725341797,26.079999923706055,290033700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-06-01 00:00:00-04:00,25.549999237060547,28.280000686645508,22.170000076293945,24.200000762939453,241258700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-07-01 00:00:00-04:00,24.014999389648438,38.959999084472656,23.68000030517578,33.36000061035156,339068700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-08-01 00:00:00-04:00,32.0,41.40999984741211,29.75,39.40999984741211,301979800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2025-09-01 00:00:00-04:00,38.0,44.220001220703125,37.2599983215332,43.81999969482422,63811988,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
