Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,0.7382674694686912,0.7713242437909347,0.4738134850599205,0.5289080739021301,813200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2001-10-01 00:00:00-04:00,0.528907911229201,0.9123660811925239,0.46499816369303565,0.8704942464828491,2137600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2001-11-01 00:00:00-05:00,0.8771053552627563,0.956441547093805,0.7052103430185033,0.8771053552627563,2164000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2001-12-01 00:00:00-05:00,0.8374374758646892,1.0137400940663694,0.8264185720787612,0.9586455225944519,1400400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-01-01 00:00:00-05:00,0.9564413957260334,1.3773637127001577,0.9255883729007013,1.234117865562439,3801200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-02-01 00:00:00-05:00,1.2341178261557484,1.4853489299065183,1.0600190668363674,1.4104204177856445,2562000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-03-01 00:00:00-05:00,1.355326241050952,1.970181437136072,1.311250528568228,1.8688074350357056,7371600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-04-01 00:00:00-05:00,1.873215396574947,2.0935936785249405,1.5977425441374549,1.8203246593475342,7251200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-05-01 00:00:00-04:00,1.8026938024609178,2.6335195344602726,1.6748743539918836,2.4814586639404297,13756800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-06-01 00:00:00-04:00,2.512312139475311,2.5894446163710207,1.8467698877895806,1.9856082201004028,15206400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-07-01 00:00:00-04:00,1.9856083049719415,1.9922195943638765,1.1569859418745423,1.796082854270935,12205600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-08-01 00:00:00-04:00,1.7762486386567633,2.159706711089308,1.5426476207539257,1.9613661766052246,3755200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-09-01 00:00:00-04:00,1.9371245153019134,1.9371245153019134,1.1371515639084209,1.2032650709152222,4198800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-10-01 00:00:00-04:00,1.2076731455911744,1.7167470301718655,1.0556120987551911,1.3002320528030396,4111600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-11-01 00:00:00-05:00,1.2914160314368979,1.4346618547248897,1.0556113652525265,1.2781933546066284,3522400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2002-12-01 00:00:00-05:00,1.2781943866706316,1.3531229492090682,1.1217257602134982,1.1261333227157593,2164000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-01-01 00:00:00-05:00,1.1393561520545377,1.3222701762951676,1.1040956476470694,1.1790242195129395,3478000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-02-01 00:00:00-05:00,1.1746160399987438,1.2671749205760885,0.8264184264626664,0.9123659133911133,1921600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-03-01 00:00:00-05:00,0.8572714325841032,0.9762756289901783,0.6831725675031596,0.8793092370033264,5450800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-04-01 00:00:00-05:00,0.9145697394621043,1.5977422792114888,0.837437322043775,1.5272212028503418,5556400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-05-01 00:00:00-04:00,1.4082175340507819,1.5646861606213776,1.3288814089525542,1.5536673069000244,5182000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-06-01 00:00:00-04:00,1.5602779779573746,1.862196152290212,1.3376960022738469,1.6307990550994873,6852400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-07-01 00:00:00-04:00,1.6307993119493298,2.02527632423761,1.542647977909045,1.5690933465957642,5920000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-08-01 00:00:00-04:00,1.569093060128984,1.7145427715205295,1.4434775292582147,1.5602779388427734,7961200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-09-01 00:00:00-04:00,1.5757046432100477,1.8071017624394303,1.5492592761697548,1.6263916492462158,10998400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-10-01 00:00:00-04:00,1.6087613560290757,1.758618536488609,1.564685640540123,1.6770786046981812,9218800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-11-01 00:00:00-05:00,1.674874688375006,1.9393286529086633,1.586723366863787,1.7608221769332886,8911200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2003-12-01 00:00:00-05:00,1.752008102526623,1.9613675243081836,1.6594492699529848,1.9040693044662476,6500400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-01-01 00:00:00-05:00,1.917291271394677,2.5872413311284466,1.824732363588046,2.294138193130493,11083200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-02-01 00:00:00-05:00,2.2919333723692663,2.474847275636763,1.8401581957260782,1.9635698795318604,7380400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-03-01 00:00:00-05:00,1.9635700205363127,2.080370425067941,1.701319910905473,1.811509132385254,9011200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-04-01 00:00:00-05:00,1.8093054678094038,2.19276357807048,1.7872675584140902,1.89525306224823,6668400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-05-01 00:00:00-04:00,1.855585061811041,1.9635703643453724,1.701320208796148,1.8754191398620605,4908400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-06-01 00:00:00-04:00,1.8732155963101156,1.939329129978416,1.7850643581984678,1.9128837585449219,4580800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-07-01 00:00:00-04:00,1.9216980930694094,1.9349206682707685,1.320065457012439,1.4170318841934204,6268400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-08-01 00:00:00-04:00,1.4170321468009155,1.5051834701277056,1.2715825316166638,1.3994019031524658,3800400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-09-01 00:00:00-04:00,1.4060132648977042,1.639614198064685,1.3685489454595448,1.5382401943206787,2706800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-10-01 00:00:00-04:00,1.5360364197234404,1.7564146788282666,1.4985722039466358,1.635206699371338,2300800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-11-01 00:00:00-05:00,1.5690934724835204,1.7101356602975573,1.4434779086012395,1.5977426767349243,5085200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2004-12-01 00:00:00-05:00,1.5977419181409769,1.8798259496688843,1.5823154066181566,1.8798259496688843,5269600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-01-01 00:00:00-05:00,1.9084760888402175,2.0054426607942375,1.423643859577506,1.491961121559143,6152800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-02-01 00:00:00-05:00,1.5051834977417684,1.6506331155944356,1.3090468759276348,1.3222695589065552,7099600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-03-01 00:00:00-05:00,1.3112511609163866,1.3156587237817432,1.1459673958386274,1.1856355667114258,14183200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-04-01 00:00:00-05:00,1.1900425534324888,1.1944501141639798,1.0688344756896797,1.1525782346725464,4526800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-05-01 00:00:00-04:00,1.1658009218969743,1.3222694861668098,1.0930761169713257,1.3156580924987793,5114400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-06-01 00:00:00-04:00,1.3112509052759103,1.346511506408972,1.2407299131789216,1.3002320528030396,5056000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-07-01 00:00:00-04:00,1.311250766579745,1.3729567332222943,1.2429335101696892,1.3465113639831543,4551600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-08-01 00:00:00-04:00,1.3421034591030443,1.4567001349074655,1.291416461819289,1.3597337007522583,7578800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-09-01 00:00:00-04:00,1.3597340139111107,1.3597340139111107,1.2230995045770272,1.3200658559799194,4059200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-10-01 00:00:00-04:00,1.3112509042367482,1.417032497382967,1.2980282182290417,1.4016060829162598,4985600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-11-01 00:00:00-05:00,1.3839753698162178,1.6109648942947388,1.353122341081937,1.6109648942947388,6508800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2005-12-01 00:00:00-05:00,1.599946045533523,1.6726708466787683,1.5338325326281008,1.6109648942947388,6026400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-01-01 00:00:00-05:00,1.586723714078251,1.798286889966626,1.5668897385843523,1.7431923151016235,3732000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-02-01 00:00:00-05:00,1.7453966124062068,1.8445668314855908,1.6352074333915179,1.8026950359344482,2545600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-03-01 00:00:00-05:00,1.7960828432333917,1.8269358771546533,1.5228138347962727,1.7982866764068604,6695200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-04-01 00:00:00-05:00,1.7894714478610818,1.8445660129190058,1.7057276837527469,1.7520071268081665,3092000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-05-01 00:00:00-04:00,1.7608221179866883,1.7894713149085468,1.4897569789222183,1.529425024986267,7596400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-06-01 00:00:00-04:00,1.5470558736092506,1.6572450386956206,1.3641418763794089,1.414828896522522,6378800,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-07-01 00:00:00-04:00,1.4238014708377995,1.4924450767899924,1.3728723302169414,1.4415160417556763,2732800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-08-01 00:00:00-04:00,1.426015561983501,1.8334485042741286,1.3795150464937602,1.767019271850586,7333600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-09-01 00:00:00-04:00,1.7692336992753142,1.9663073719761652,1.7603764674220774,1.9330925941467285,5170000,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-10-01 00:00:00-04:00,1.9598030192765177,2.193112952977611,1.8931432198530633,2.135340929031372,4866400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-11-01 00:00:00-05:00,2.135340931586642,2.3575408283476116,2.0642370324331583,2.2397749423980713,4901600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2006-12-01 00:00:00-05:00,2.219776811090152,2.2731047328920373,2.1020109308010735,2.193112850189209,5390000,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-01-01 00:00:00-05:00,2.208535541331511,2.237507274685766,2.01687662745165,2.0703628063201904,6196800,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-02-01 00:00:00-05:00,2.085905653621434,2.200294077164981,1.85712880653434,1.982731819152832,3431200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-03-01 00:00:00-05:00,1.953573741705367,2.10609162169675,1.8100274891310963,2.074690818786621,4333200,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-04-01 00:00:00-04:00,2.0884152342853115,2.345798378510795,1.9981054724423994,2.149374485015869,3991200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-05-01 00:00:00-04:00,2.147116590544101,2.427077054977417,2.0568066174486965,2.427077054977417,8829200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-06-01 00:00:00-04:00,2.4248191607341716,2.52190230797182,2.2306530815743124,2.4677164554595947,7874400,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-07-01 00:00:00-04:00,2.4973571051586996,2.547304307886082,2.3361640469833094,2.3929221630096436,4110800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-08-01 00:00:00-04:00,2.3861101958873263,2.7970386531833946,2.293026961356668,2.6971445083618164,14348000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-09-01 00:00:00-04:00,2.6744422750957706,2.876501239186406,2.5177899754857433,2.701686143875122,6894000,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-10-01 00:00:00-04:00,2.71955731380907,2.822225121247556,2.5530071313400033,2.6716456413269043,4488800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-11-01 00:00:00-04:00,2.6374240750675253,2.9887763957907905,2.4412141934082663,2.824507713317871,7493200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2007-12-01 00:00:00-05:00,2.8336322877940465,2.8815439532429896,2.5507254144676716,2.7218384742736816,6328400,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-01-01 00:00:00-05:00,2.719698044978632,2.7540086974163693,1.996884945509542,2.243922472000122,6085600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-02-01 00:00:00-05:00,2.259935302124735,2.367442405683768,2.026622041397718,2.1501407623291016,4022400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-03-01 00:00:00-05:00,2.157003282737128,2.4017533123841885,2.0586456963293047,2.2027509212493896,12782800,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-04-01 00:00:00-04:00,2.2464240499784984,2.492702020424628,2.2165023925264995,2.43285870552063,5248800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-05-01 00:00:00-04:00,2.4535746049137646,2.902399190287575,2.3039664829571134,2.83565092086792,6635600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-06-01 00:00:00-04:00,2.844857385283317,3.1785989300807125,2.7366793064148207,3.0980405807495117,13846000,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-07-01 00:00:00-04:00,3.0635623923632926,3.4834182397225186,3.038186577743913,3.4211318492889404,8723600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-08-01 00:00:00-04:00,3.4234383941416464,3.481110873234321,3.14430358653298,3.3819141387939453,5974800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-09-01 00:00:00-04:00,3.4580430028619182,3.4672705939434816,2.7382902384906105,2.97820782661438,12192000,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-10-01 00:00:00-04:00,2.961898488965779,3.0522851440299137,2.2202650932075105,3.0314266681671143,9012000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-11-01 00:00:00-04:00,3.029109091458597,3.1102253395288835,2.312969246518967,2.746361494064331,9206800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2008-12-01 00:00:00-05:00,2.72086749007541,3.024473761217674,2.549364818938059,2.8645589351654053,11485600,0.015,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-01-01 00:00:00-05:00,2.8840862920915105,3.2987609917953074,2.7349896685011825,3.1613125801086426,9615600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-02-01 00:00:00-05:00,3.1450048246071134,3.650535247521355,3.1450048246071134,3.338364362716675,14605600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-03-01 00:00:00-05:00,3.2964310250313793,4.472896106138108,3.147334636274205,4.326128959655762,25757600,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-04-01 00:00:00-04:00,4.3122136262904,4.561892596985287,4.046200583878287,4.076535224914551,19458400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-05-01 00:00:00-04:00,4.071866953755097,6.465984219340616,3.7825190089760232,6.192971229553223,29474400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-06-01 00:00:00-04:00,6.300312250623015,6.528990144013996,5.635279201821016,6.155638217926025,20924400,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-07-01 00:00:00-04:00,6.191148419360601,6.987820689750237,5.193555718049182,6.6116790771484375,24384000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-08-01 00:00:00-04:00,6.758864834547011,7.768138727204988,6.216847406683319,7.156032562255859,41120800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-09-01 00:00:00-04:00,7.163041535383412,8.24474049574979,6.702794080182394,8.067182540893555,26486800,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-10-01 00:00:00-04:00,8.074117383205314,8.324314413075598,6.565920171428851,6.703879356384277,23131200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-11-01 00:00:00-04:00,6.622038039233275,7.707004592601095,6.02109750521716,6.717907905578613,24541600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2009-12-01 00:00:00-05:00,6.776365747561452,8.438890432246433,6.671142942881167,7.950187683105469,15277200,0.0075,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2010-01-01 00:00:00-05:00,8.06227535879244,8.99838858726768,7.619962001177432,7.7814412117004395,14588000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
