Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,15.661955642920503,18.71025581522932,15.478006300152096,18.368635177612305,4864050,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-01-01 00:00:00-05:00,18.36862887978715,20.602296771432787,18.34235084087698,20.33951187133789,4212150,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-02-01 00:00:00-05:00,20.181841545597617,20.26067716369324,16.81820003494439,18.011241912841797,3080700,0.026667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-03-01 00:00:00-05:00,18.207203073288245,21.627630260632948,18.207203073288245,21.23296546936035,5945100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-04-01 00:00:00-05:00,21.20666086537082,21.811813515248083,18.04934164477494,18.328237533569336,4533000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-05-01 00:00:00-04:00,18.328239597178754,18.62818580000204,15.555061332318658,17.154769897460938,7090950,0.033333,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-06-01 00:00:00-04:00,17.249547100124154,17.249547100124154,14.0452315938749,15.68955135345459,12459000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-07-01 00:00:00-04:00,15.758046758747,15.863453165804078,11.726305970715922,13.739541053771973,10457400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-08-01 00:00:00-04:00,13.739542505008265,13.945082457167636,11.146580202325572,13.070220947265623,10158300,0.033333,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-09-01 00:00:00-04:00,13.070383963272011,14.681077341699002,11.834638237983786,14.020957946777344,13322700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-10-01 00:00:00-04:00,14.10016850458645,16.26008263395228,11.628679034962756,14.443431854248049,12106800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-11-01 00:00:00-05:00,14.41702817193412,16.503006739503657,14.242755443155149,16.318174362182617,6566250,0.033333,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-12-01 00:00:00-05:00,16.50380208586789,17.873829881630797,14.007073828462072,14.95392608642578,11511900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-01-01 00:00:00-05:00,15.017395886760086,16.080621311858298,13.673818166511674,14.382635116577148,7203450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-02-01 00:00:00-05:00,14.430242269800091,14.499007643813844,12.843338778848876,13.53628635406494,7311300,0.033333,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-03-01 00:00:00-05:00,13.64762797383117,17.54316391046335,12.905620262269078,17.198659896850586,12477600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-04-01 00:00:00-05:00,17.21986692991905,18.72508161299168,16.483160106556983,18.44417953491211,10339050,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-05-01 00:00:00-04:00,18.41767631815719,20.43699475038941,17.75516799033211,20.40519523620605,8906850,0.04,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-06-01 00:00:00-04:00,20.96369230428072,23.46404599796438,19.323331462274847,23.384416580200195,16608750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-07-01 00:00:00-04:00,23.38442181535548,25.842308757799767,22.418255177822992,24.419601440429688,12818400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-08-01 00:00:00-04:00,24.46206062478468,26.272295033064765,23.198612598332407,25.77328872680664,7068300,0.04,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-09-01 00:00:00-04:00,25.93821702606941,28.218441954935354,23.0148528634235,23.57295036315918,14082450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-10-01 00:00:00-04:00,23.679257371656583,25.31102692540602,22.648107019586007,23.195571899414062,9080850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-11-01 00:00:00-05:00,23.06269616959552,24.27456443053676,20.995078762959213,22.03154563903809,9540750,0.04,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2003-12-01 00:00:00-05:00,22.14907221760205,22.862356533779742,18.61458946779131,20.33924674987793,15757350,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-01-01 00:00:00-05:00,20.339249925007195,20.96736615360165,18.806220821286107,20.25408172607422,10624200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-02-01 00:00:00-05:00,20.22746152173124,21.2388359684523,19.056399017980446,19.60466957092285,9834450,0.04,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-03-01 00:00:00-05:00,19.637001258568457,22.76143248703583,19.4717153871924,22.692119598388672,13391100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-04-01 00:00:00-05:00,22.526831166816617,22.900055636443355,21.007268622747585,21.1992130279541,7811550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-05-01 00:00:00-04:00,21.19387773803371,24.153023541821263,21.19387773803371,23.30526733398437,8854500,0.046667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-06-01 00:00:00-04:00,23.34727333168395,27.50193271909054,22.936078617212807,25.2430362701416,17763150,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-07-01 00:00:00-04:00,25.37654477848134,25.37654477848134,22.268558039305223,23.04288482666016,11321400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-08-01 00:00:00-04:00,22.962780542526414,24.623575720151266,21.41412715513276,23.77982711791992,6042150,0.046667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-09-01 00:00:00-04:00,23.6826533785604,27.057483610774177,23.522201187818748,25.77921867370605,9826800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-10-01 00:00:00-04:00,25.912931430247312,27.41048125064965,25.45831940349856,26.65635681152344,8270700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-11-01 00:00:00-05:00,26.741917841231384,29.18613110218597,26.04662937900871,27.62440299987793,6889500,0.046667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2004-12-01 00:00:00-05:00,27.795283774991155,31.73161148932796,26.28502194090349,31.29781150817871,9237750,0.046667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-01-01 00:00:00-05:00,31.23952536454235,31.475499062033425,27.54977574517004,28.638465881347656,8375400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-02-01 00:00:00-05:00,28.46686438335949,29.764714248662514,25.08280538802073,26.538864135742188,8558350,0.05,1.5,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-03-01 00:00:00-05:00,26.62913058071342,27.14479253871475,24.332822463492583,26.596900939941406,9816700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-04-01 00:00:00-05:00,26.701637215738742,27.22535795361892,21.80284556744353,22.366851806640625,9338800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-05-01 00:00:00-04:00,22.17348190294185,26.548554995130605,21.843135825704177,25.791173934936523,9061200,0.05,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-06-01 00:00:00-04:00,25.85611368153796,29.358471175817,24.70211089131518,28.92269325256348,7995600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-07-01 00:00:00-04:00,29.21320788166712,30.25423175234675,28.349723824776664,29.60056495666504,3886700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-08-01 00:00:00-04:00,29.592509549547685,30.56897598359813,27.17959586656694,28.244829177856445,5355600,0.05,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-09-01 00:00:00-04:00,28.28591176293888,31.752957116068405,25.570463740429588,28.47987365722656,9389100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-10-01 00:00:00-04:00,28.6253452595404,28.81930718117044,26.281656947121625,28.34248733520508,6060600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-11-01 00:00:00-05:00,28.180850742797507,31.445854077716955,27.978808503006743,31.29230308532715,3687900,0.05,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2005-12-01 00:00:00-05:00,31.53615318258779,34.23092670714623,30.79974328561109,33.30839157104492,5694700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-01-01 00:00:00-05:00,33.259848627973554,33.86678019481259,30.937324696566662,32.27257537841797,7143400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-02-01 00:00:00-05:00,32.11071711185877,32.855218138048976,30.26564666694157,31.681819915771484,4132300,0.05,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-03-01 00:00:00-05:00,31.84333081769466,36.09721097134224,31.3976868483512,35.935157775878906,5846900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-04-01 00:00:00-05:00,35.81362772987676,37.21538244727619,34.40376865100043,35.765010833740234,3643500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-05-01 00:00:00-04:00,35.84602618636502,38.42265894281731,33.81226490947649,36.38890075683594,7163600,0.06,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-06-01 00:00:00-04:00,36.4699108147406,38.74167323351085,33.427371032004146,38.37656784057617,10671100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-07-01 00:00:00-04:00,38.11692957946057,38.64430426294037,34.36040709359903,35.61799240112305,6780000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-08-01 00:00:00-04:00,35.53685188368625,37.23256026617759,34.319836387018704,35.78025436401367,4079500,0.06,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-09-01 00:00:00-04:00,35.95128868359878,40.37106181506083,35.05758557185538,39.46110916137695,7522100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-10-01 00:00:00-04:00,39.54233406479763,42.59717824291073,39.111732265468525,41.35411834716797,5031100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-11-01 00:00:00-05:00,41.55723540751109,43.702124417060745,40.90726641128719,42.96278762817383,3826000,0.06,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2006-12-01 00:00:00-05:00,43.35347287812981,47.21705635127796,42.6946322085144,45.940040588378906,5106700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-01-01 00:00:00-05:00,45.99699481283317,48.217539047624015,44.410890901461855,47.241477966308594,5480200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-02-01 00:00:00-05:00,47.5180065492145,51.7313460928833,47.18451842793514,49.50267028808594,5400500,0.06,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-03-01 00:00:00-05:00,48.74418486880945,55.46920394988454,47.90559372452338,51.17040252685547,11709200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-04-01 00:00:00-04:00,51.11341469088176,51.50421456553626,48.939589805778354,50.07942199707031,6005200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-05-01 00:00:00-04:00,50.274804570727945,53.254658317136,49.66417941399845,51.9682731628418,4899400,0.12,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-06-01 00:00:00-04:00,52.31237061236396,57.80219510805423,49.10657860051034,55.75472640991211,8049300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-07-01 00:00:00-04:00,56.04022352058993,56.399143990187454,51.92082199484597,53.8296127319336,6244700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-08-01 00:00:00-04:00,53.67462661154318,54.83295287252013,41.48771148348071,48.88632583618164,12192600,0.12,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-09-01 00:00:00-04:00,48.844105113241135,56.250422654289856,45.713176041777686,56.03788375854492,7621700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-10-01 00:00:00-04:00,55.343044256296906,60.48496175603198,54.28033070480534,57.64832305908203,8404400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-11-01 00:00:00-04:00,56.92895521490093,57.6156374184195,48.124749598902206,51.23933029174805,8440200,0.12,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2007-12-01 00:00:00-05:00,51.76800386242749,54.78234041674798,45.2724297885088,45.62464904785156,10909500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-01-01 00:00:00-05:00,45.35432934690135,46.81235400725329,40.95568920156155,45.90313720703125,13737300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-02-01 00:00:00-05:00,46.61578563381466,46.61578563381466,41.15229581383305,43.11816787719727,10436300,0.12,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-03-01 00:00:00-05:00,42.860618795771785,47.424976266436175,35.33271604210216,44.22335815429688,16459500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-04-01 00:00:00-04:00,45.01145672028127,50.798995019381536,42.11358049055524,49.28027725219727,12917600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-05-01 00:00:00-04:00,49.050394680575245,53.5244449118591,48.221259679773205,53.1221923828125,7716300,0.18,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-06-01 00:00:00-04:00,52.90982594306194,55.95629634476427,46.04290805317423,46.40519332885742,12882100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-07-01 00:00:00-04:00,46.02643523067969,49.37755459077469,43.4328156018808,47.48379898071289,10723500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-08-01 00:00:00-04:00,47.664960641194135,55.82457265516486,46.94862854094568,51.63360977172852,9666900,0.18,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-09-01 00:00:00-04:00,52.435117730683686,53.673742558967554,41.0893129176097,43.14543151855469,27431500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-10-01 00:00:00-04:00,42.93901342627859,42.93901342627859,26.424008262325287,32.030853271484375,26090200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-11-01 00:00:00-04:00,32.14645027660372,34.020903301811266,25.722114205074284,33.03000259399414,15076600,0.18,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2008-12-01 00:00:00-05:00,32.44512519526247,38.013076413169415,27.80655072288004,36.71029281616211,21395600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-01-01 00:00:00-05:00,36.51114490664583,40.45268895906781,32.50321543498668,33.0259895324707,13821300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-02-01 00:00:00-05:00,32.428528294047375,36.19581124033858,30.503392779058167,31.98043632507324,11897600,0.18,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-03-01 00:00:00-05:00,33.52346433054968,42.40026213152677,29.63934364622028,41.66678237915039,24499900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-04-01 00:00:00-04:00,41.00830377756645,45.1841478814001,38.24107707196578,44.66737747192383,18727900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-05-01 00:00:00-04:00,44.57570725775532,47.10955527633719,43.50882522027212,44.09227752685547,15177400,0.2,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-06-01 00:00:00-04:00,44.370164964616976,46.46988286931137,39.61860866390912,41.71832656860352,15512600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
