Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,7.392268741469323,7.945431907527179,7.122392157794198,7.672203063964844,39424500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-07-01 00:00:00-04:00,7.6437051927254736,7.722489041996328,7.006729879893177,7.231347560882568,37220700,0.021667,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-08-01 00:00:00-04:00,7.209740337540064,7.396069323853768,6.798474620886583,6.887442588806152,32692800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-09-01 00:00:00-04:00,6.882405535630158,7.065376505931795,5.312881318880002,5.81982946395874,39762900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-10-01 00:00:00-04:00,5.782899721098527,6.07666129318168,5.228950219941716,5.388420581817627,46170600,0.007333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-11-01 00:00:00-05:00,5.358358220176937,6.357801351193018,5.181985733323618,6.005056858062744,35849700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2001-12-01 00:00:00-05:00,5.996661982946496,6.299014889891991,5.769897543025724,5.924433708190918,34320000,0.023333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-01-01 00:00:00-05:00,5.949700779636125,6.360373784690239,5.810005323225949,6.30314826965332,37552200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-02-01 00:00:00-05:00,6.31156302110302,6.959549901118106,6.24255630339808,6.877079010009766,48281100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-03-01 00:00:00-05:00,6.984799352668783,7.43081708830998,6.9090607553805325,7.05548906326294,42151200,0.023333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-04-01 00:00:00-05:00,7.025359539967271,7.364235804288835,6.743805326443015,7.064136505126953,54496200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-05-01 00:00:00-04:00,7.03884521782715,7.4991097395899775,6.833159161559699,7.338944435119629,41853900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-06-01 00:00:00-04:00,7.317027381059804,7.403010918107608,6.651076305539146,7.188894748687744,46548600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-07-01 00:00:00-04:00,7.188898520706366,7.274882102869798,4.975244063882951,5.787872314453125,90937800,0.023333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-08-01 00:00:00-04:00,5.75919162764647,6.233775944857816,5.237317806041242,5.91119384765625,43758900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-09-01 00:00:00-04:00,5.911198471536747,5.911198471536747,5.179898646659554,5.252521991729736,49572000,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-10-01 00:00:00-04:00,5.266030623523808,5.868972333364527,4.712067221666207,5.571723937988281,58454700,0.023333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-11-01 00:00:00-05:00,5.567383705405327,6.39004966463232,5.470897913648491,6.254631519317627,34061400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2002-12-01 00:00:00-05:00,6.33080413272619,6.406976712899085,5.662175998793202,5.768817901611328,36446100,0.025,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-01-01 00:00:00-05:00,5.823845630261477,6.278489546090328,5.549023905831374,5.6558990478515625,44735400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-02-01 00:00:00-05:00,5.657596851780068,5.747507478193834,5.258935382415372,5.542239665985107,35446800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-03-01 00:00:00-05:00,5.560900471748007,5.935811201761956,5.087596120589897,5.582953929901123,54924300,0.025,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-04-01 00:00:00-05:00,5.627561351269322,6.132511626786638,5.583357225193634,5.930191993713379,47430900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-05-01 00:00:00-04:00,5.931892948089563,6.363736428393087,5.773776930468397,6.353535175323486,52120800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-06-01 00:00:00-04:00,6.375637505808822,6.9451945211840815,6.350134858501079,6.642563819885254,51650700,0.025,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-07-01 00:00:00-04:00,6.612632358758692,7.578465267074048,6.585378332900641,7.401310443878174,58361400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-08-01 00:00:00-04:00,7.350211515364434,7.597206008974299,7.094700104691976,7.357025146484375,36395700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-09-01 00:00:00-04:00,7.392798655520679,7.997508668504134,7.290594166876268,7.530774593353271,52539900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-10-01 00:00:00-04:00,7.573355674199798,8.266643031768668,7.539287529316142,8.07756519317627,57598500,0.025,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-11-01 00:00:00-05:00,8.121644879990065,8.374166856861285,7.403322763898461,8.160887718200684,73668300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2003-12-01 00:00:00-05:00,8.189891916417238,8.915039247390812,8.031212545748192,8.882619857788086,58300200,0.028333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-01-01 00:00:00-05:00,9.02388158114857,10.613315429874554,8.890574125145818,9.87328815460205,74161500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-02-01 00:00:00-05:00,9.897213984866832,10.15699210522228,9.40158394284143,9.656234741210938,54926100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-03-01 00:00:00-05:00,9.681873109304863,10.20826620089875,9.193079733811294,9.516093254089355,51325800,0.028333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-04-01 00:00:00-05:00,9.65387573339535,9.895223263360544,8.943529510046721,9.38514232635498,61907400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-05-01 00:00:00-04:00,9.39198956102616,9.561445858644792,8.23318135486079,8.606328010559082,67439100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-06-01 00:00:00-04:00,8.601192866089267,8.779207434246215,8.253722000046318,8.572093963623047,50605200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-07-01 00:00:00-04:00,8.558402131017095,8.626868298114855,8.019222250240341,8.258856773376465,54905400,0.028333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-08-01 00:00:00-04:00,8.274611536319895,9.303365596507398,8.134015036903353,9.133621215820312,49806000,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-09-01 00:00:00-04:00,9.147339211858467,9.682291869425272,9.087329465585626,9.560555458068848,45286200,0.028333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-10-01 00:00:00-04:00,9.573634477630293,10.54216062697026,9.558179910773884,10.40993309020996,64065600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-11-01 00:00:00-05:00,10.380736871505338,11.289159177434252,10.190123391239975,11.270269393920898,61089600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2004-12-01 00:00:00-05:00,11.24794659694486,12.2697078044609,11.244513340778225,11.960603713989258,59868000,0.033333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-01-01 00:00:00-05:00,12.020715427055189,12.130776239478108,11.117871964129804,11.669897079467772,66244800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-02-01 00:00:00-05:00,11.668179354926457,12.28555246368253,11.448057685848294,12.070590019226074,53200500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-03-01 00:00:00-05:00,12.09810740495282,12.646691606819918,11.461817352755284,11.805757522583008,85105200,0.7,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-04-01 00:00:00-05:00,12.23686728819349,12.39647819473563,11.272105482643276,12.180116653442385,68746200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-05-01 00:00:00-04:00,12.215582507594103,12.857575692707725,12.015181493778062,12.793730735778809,59184600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-06-01 00:00:00-04:00,12.768902040625187,13.769132253970447,12.644759802148288,13.652084350585938,61137900,0.033333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-07-01 00:00:00-04:00,13.714177946969173,15.044220179238303,13.655577613562938,14.351675033569336,73727100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-08-01 00:00:00-04:00,14.387196224417302,14.825808824671714,14.087092919827295,14.284202575683594,46372200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-09-01 00:00:00-04:00,14.28597895364844,14.950112315924066,14.10840274820641,14.90927028656006,70085100,0.033333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-10-01 00:00:00-04:00,14.851099516608777,16.401460334152716,13.800339659818798,15.711621284484863,81915600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-11-01 00:00:00-05:00,15.734739639511096,17.576682829254896,15.551612717368538,16.51347541809082,58193700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2005-12-01 00:00:00-05:00,16.757049803504266,17.55000785030589,16.64859490570927,16.714378356933594,50932200,0.04,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-01-01 00:00:00-05:00,16.911832623427777,18.300382220792137,16.609199365903166,17.53489875793457,49386600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-02-01 00:00:00-05:00,17.442321078655798,18.544258999565667,16.566466943423332,18.27901077270508,55046100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-03-01 00:00:00-05:00,18.37159017748844,18.55850960318851,16.52374955493427,16.77653694152832,71196300,0.04,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-04-01 00:00:00-05:00,16.93349767002757,17.53062529615491,16.44331681403966,16.598392486572266,54494100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-05-01 00:00:00-04:00,16.578786131264305,16.978060852414984,15.302535754923282,16.033349990844727,123235200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-06-01 00:00:00-04:00,16.031562960686113,16.265067863629515,14.28830413082718,15.47364902496338,97174200,0.04,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-07-01 00:00:00-04:00,15.439809778908138,16.36619918272752,14.70262659574956,16.323360443115234,72108300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-08-01 00:00:00-04:00,16.234106604991698,17.836990569426884,16.06275171746606,17.565677642822266,62541300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-09-01 00:00:00-04:00,17.590666006606963,19.043613923485275,17.349699602095356,18.87582969665528,60066600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-10-01 00:00:00-04:00,18.83477303136577,20.52333524705262,18.47599941939718,20.341270446777344,72331200,0.04,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-11-01 00:00:00-05:00,20.49304187288511,20.52878085056389,18.48269370297477,19.07418441772461,63022800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2006-12-01 00:00:00-05:00,19.029513667804864,20.49662199268563,18.67211970672478,19.68712043762207,57710400,0.05,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-01-01 00:00:00-05:00,19.94114995553962,21.789606837913773,19.91788679324312,21.31362533569336,59884500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-02-01 00:00:00-05:00,21.454991686639683,22.67357818364175,20.606811727038004,20.987957000732425,54103200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-03-01 00:00:00-05:00,20.57102524967235,22.36759094606314,19.94652182917053,21.62140846252441,84555600,0.05,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-04-01 00:00:00-04:00,21.59440097798001,23.957548779398444,21.284450039946048,23.525768280029297,73083300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-05-01 00:00:00-04:00,23.59564349901517,24.69928173213187,23.360940277122644,24.545202255249023,59876400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-06-01 00:00:00-04:00,24.31944702753212,24.962638569551405,22.556493782677865,23.73358726501465,85824300,0.05,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-07-01 00:00:00-04:00,23.76049399757704,26.113763884899704,22.74349422330672,22.845733642578125,79482300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-08-01 00:00:00-04:00,21.83411827465989,24.146134048766868,20.28260891399065,23.63494300842285,125673300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-09-01 00:00:00-04:00,23.67619987936581,24.176628813757013,21.80183391873793,22.86905670166016,73367700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-10-01 00:00:00-04:00,22.78654270201829,25.66355764491522,22.608970271246427,23.26006507873535,99351600,0.05,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-11-01 00:00:00-04:00,22.933083339094708,22.98156774159942,20.375984755589496,22.11962509155273,120983400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2007-12-01 00:00:00-05:00,22.207618485750228,22.40155614017651,19.476334647659097,20.548377990722656,75005100,0.066667,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-01-01 00:00:00-05:00,20.51572543181164,20.61286274518293,15.290106050926196,18.724084854125977,170465700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-02-01 00:00:00-05:00,18.86798329479942,19.200768922214102,16.898258853121614,16.975608825683594,91387800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-03-01 00:00:00-05:00,16.923447088099493,19.01549326029484,14.978905049605402,17.446908950805664,130368000,0.066667,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-04-01 00:00:00-04:00,17.788746339703344,18.98006835583328,16.438819615366313,17.148927688598633,128923800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-05-01 00:00:00-04:00,17.217414791655596,18.980068764212124,17.107474447932447,18.24292755126953,105887400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-06-01 00:00:00-04:00,18.24292227144825,19.46488349439764,16.442419558181296,16.518115997314453,129444600,0.066667,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-07-01 00:00:00-04:00,16.3679303340341,18.535150569727108,14.746127962604149,18.17033576965332,170097000,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-08-01 00:00:00-04:00,18.12699030363576,19.68377646325633,17.554482667254238,18.87287330627441,81573900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-09-01 00:00:00-04:00,18.964979878941573,19.685579396305496,14.693750874293702,15.916423797607422,139964700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-10-01 00:00:00-04:00,15.70872627303286,17.251063644333186,8.903657742091136,12.280908584594728,154599300,0.066667,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-11-01 00:00:00-04:00,12.229868825441327,13.212674364915411,8.238917287227656,10.995479583740234,119292600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2008-12-01 00:00:00-05:00,10.702260530087958,12.01266790029542,9.113120689827646,11.543889999389648,95038200,0.07,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-01-01 00:00:00-05:00,11.599216319354555,12.863396309829248,8.674891462143595,8.794770240783691,149241900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-02-01 00:00:00-05:00,8.602235229341616,10.333216863174869,8.306169759851917,8.31888484954834,150047100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-03-01 00:00:00-05:00,8.06823091225646,10.191544480095828,6.740478005698578,9.784682273864746,236570700,0.07,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-04-01 00:00:00-04:00,9.655744917535143,11.57012029018244,9.650275148423082,11.02680206298828,171211500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-05-01 00:00:00-04:00,10.9830474523647,12.202778074087368,10.767908020180238,12.188192367553713,126899100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-06-01 00:00:00-04:00,12.386923663302625,14.151795215846429,12.239242991863447,13.128971099853516,117167700,0.07,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-07-01 00:00:00-04:00,13.215453852989349,16.232680740953196,11.973819803182009,16.216222763061523,114284700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-08-01 00:00:00-04:00,16.455776290369197,17.541977920231457,16.413717354521687,17.06653594970703,99991800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-09-01 00:00:00-04:00,17.053733700067003,19.023160282330768,16.36800023956698,18.39594268798828,88293600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-10-01 00:00:00-04:00,18.363031543981588,21.28334276346524,17.52918023257001,19.13288307189941,114351600,0.07,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-11-01 00:00:00-04:00,19.284687334330577,21.326032575919587,19.00798724357216,19.79593849182129,67891800,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2009-12-01 00:00:00-05:00,20.00300683375584,20.343843760127044,18.819245985242976,19.304845809936523,78469800,1.073333,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2010-01-01 00:00:00-05:00,20.059776457755007,21.208423323447324,18.52950489292172,18.70898056030273,72791400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2010-02-01 00:00:00-05:00,18.814774312711773,19.53645825482738,17.839935508136982,19.21717834472656,70532700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
