Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-01 00:00:00-04:00,52.150001525878906,56.439998626708984,37.459999084472656,45.650001525878906,25712800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-06-01 00:00:00-04:00,45.869998931884766,47.90999984741211,29.940000534057617,33.060001373291016,28689800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-07-01 00:00:00-04:00,33.279998779296875,37.400001525878906,29.389999389648438,36.43000030517578,18874900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-01 00:00:00-04:00,35.849998474121094,51.41999816894531,35.290000915527344,45.290000915527344,21736000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-09-01 00:00:00-04:00,44.54999923706055,50.97999954223633,41.689998626708984,44.61000061035156,15934000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-10-01 00:00:00-04:00,45.27000045776367,49.08000183105469,41.83000183105469,45.970001220703125,19302600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-11-01 00:00:00-04:00,46.79999923706055,54.2599983215332,36.33000183105469,46.34000015258789,27354400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-12-01 00:00:00-05:00,46.470001220703125,57.369998931884766,43.27000045776367,55.93000030517578,21007600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-01-01 00:00:00-05:00,57.0,65.79000091552734,51.709999084472656,64.04000091552734,23626000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-02-01 00:00:00-05:00,64.4800033569336,69.36000061035156,55.93000030517578,64.5,26497700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-03-01 00:00:00-05:00,64.86000061035156,76.4000015258789,64.55999755859375,75.80000305175781,32702900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-04-01 00:00:00-04:00,75.0,75.9000015258789,57.87799835205078,67.7699966430664,39450300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-05-01 00:00:00-04:00,67.5999984741211,69.37999725341797,58.47999954223633,62.720001220703125,26343400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-06-01 00:00:00-04:00,62.720001220703125,69.13999938964844,59.560001373291016,67.91000366210938,20969100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-07-01 00:00:00-04:00,67.81999969482422,71.80000305175781,63.36000061035156,68.98999786376953,18851800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-08-01 00:00:00-04:00,68.29000091552734,69.55999755859375,52.560001373291016,56.790000915527344,27103200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-09-01 00:00:00-04:00,57.369998931884766,59.95000076293945,51.40999984741211,55.369998931884766,25496300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-10-01 00:00:00-04:00,54.79999923706055,55.439998626708984,42.90999984741211,44.52000045776367,27433100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-11-01 00:00:00-04:00,44.06999969482422,68.16999816894531,43.7599983215332,65.81999969482422,30966100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2023-12-01 00:00:00-05:00,65.77999877929688,76.51000213623047,63.470001220703125,74.33999633789062,24329800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-01 00:00:00-05:00,72.61000061035156,78.97000122070312,68.78199768066406,71.80999755859375,18579300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-02-01 00:00:00-05:00,72.62000274658203,92.30000305175781,68.0,82.22000122070312,31832700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-03-01 00:00:00-05:00,82.29000091552734,84.9000015258789,65.05999755859375,66.06999969482422,36126100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-04-01 00:00:00-04:00,66.22000122070312,70.0,55.869998931884766,57.86000061035156,29741400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-05-01 00:00:00-04:00,57.529998779296875,72.43000030517578,56.099998474121094,67.27999877929688,34567700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-06-01 00:00:00-04:00,67.70999908447266,74.94000244140625,67.66999816894531,73.3499984741211,23130300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-07-01 00:00:00-04:00,73.56999969482422,75.27999877929688,65.22000122070312,68.79000091552734,24152800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-08-01 00:00:00-04:00,68.0,84.26000213623047,57.45000076293945,83.0999984741211,44074900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-09-01 00:00:00-04:00,82.48999786376953,89.80999755859375,73.87000274658203,88.5999984741211,20459100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-10-01 00:00:00-04:00,89.33000183105469,96.95999908447266,86.19000244140625,90.44000244140625,21051700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-11-01 00:00:00-04:00,91.08999633789062,116.84500122070312,88.25,114.08000183105469,47321100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2024-12-01 00:00:00-05:00,114.23999786376953,116.5,97.0999984741211,103.77999877929688,39870400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-01-01 00:00:00-05:00,105.63999938964844,123.25,100.8499984741211,119.8499984741211,25684700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-02-01 00:00:00-05:00,111.91999816894531,127.5,92.01000213623047,98.75,46576200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-03-01 00:00:00-05:00,98.75,100.16000366210938,80.05000305175781,81.70999908447266,35566700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-04-01 00:00:00-04:00,81.5199966430664,90.6449966430664,68.08999633789062,81.80000305175781,48195100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-05-01 00:00:00-04:00,82.0,95.37000274658203,80.05500030517578,94.79000091552734,40949700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-06-01 00:00:00-04:00,94.5,100.52999877929688,87.91000366210938,99.11000061035156,26594200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-07-01 00:00:00-04:00,98.66999816894531,108.5,96.36000061035156,103.0,25578200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-08-01 00:00:00-04:00,100.91000366210938,103.30000305175781,81.01000213623047,90.43000030517578,51680200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2025-09-01 00:00:00-04:00,88.58999633789062,89.55999755859375,86.3499984741211,87.58999633789062,6582372,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
