Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-10-01 00:00:00-04:00,46.560150931075455,48.27814222567967,41.99047319732883,42.539878845214844,29835800,0.18,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-11-01 00:00:00-04:00,42.58027400793059,47.401836668223105,40.646398815386256,44.96043014526367,24424600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-12-01 00:00:00-05:00,44.85541923145296,49.11694911848185,44.794165510028336,45.11793899536133,19203600,0.2,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-01-01 00:00:00-05:00,45.73937436046892,50.33351510119197,44.59742790145739,48.532752990722656,22986400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-02-01 00:00:00-05:00,48.55908605091829,51.96735866135156,46.59142593111751,51.37881851196289,23622100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-03-01 00:00:00-05:00,53.09174089079417,55.15603135150875,51.9937151194275,53.90867233276367,21102400,0.2,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-04-01 00:00:00-04:00,54.23153953585549,55.2363164446334,52.85658307635397,53.632198333740234,17876800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-05-01 00:00:00-04:00,53.6938973061998,56.27635200452315,52.23080039198011,54.998348236083984,19112400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-06-01 00:00:00-04:00,55.13938801774593,59.70495435644807,54.628183648956046,58.98221969604492,19370800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-07-01 00:00:00-04:00,59.422905708740394,60.63921989230768,56.311621367134656,59.096797943115234,17673100,0.2,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-08-01 00:00:00-04:00,59.56894918922647,65.64254463628227,58.755602106798314,65.53645324707031,22027200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-09-01 00:00:00-04:00,65.66904759200573,69.23186646629915,63.89205609882679,68.3831558227539,23376100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-10-01 00:00:00-04:00,68.2947725685769,73.28979611837642,64.93528591252903,73.10414123535156,24843300,0.2,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-11-01 00:00:00-04:00,73.56324396852527,79.90031995194163,71.79950061491898,78.30496978759766,30363800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2017-12-01 00:00:00-05:00,78.4822234402409,82.29332665762502,75.61059355544597,81.4867935180664,20711300,0.21,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-01-01 00:00:00-05:00,82.12474219633106,85.74018499470901,81.22754867300354,82.586669921875,14956500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-02-01 00:00:00-05:00,82.24912221373467,82.75546851383929,71.50050689192244,72.22004699707031,24060000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-03-01 00:00:00-05:00,72.21117837139468,75.11596749929376,68.24929147512336,71.42057800292969,26120800,0.21,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-04-01 00:00:00-04:00,71.64778514209593,73.67833101517557,56.99761868287219,58.32459259033203,31440900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-05-01 00:00:00-04:00,59.19736565996227,60.41746646355985,56.17827389268903,56.302955627441406,39567800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-06-01 00:00:00-04:00,54.97598663487134,60.0523379727279,54.325857923142,56.43655014038086,49114600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-07-01 00:00:00-04:00,55.94672389654643,59.93656012837652,50.09556247164421,55.41237258911133,46434000,0.21,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-08-01 00:00:00-04:00,55.69056806870762,55.869261207363465,50.320755406612314,50.58879852294922,27981300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-09-01 00:00:00-04:00,50.13313036770044,54.975787146183954,48.43551812104963,48.48912811279297,28180300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-10-01 00:00:00-04:00,48.71247979192354,49.24856587593689,38.31238385858778,42.23475646972656,51675500,0.21,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-11-01 00:00:00-04:00,42.789051461130896,47.32905283227549,42.080239811414664,46.790714263916016,29029200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2018-12-01 00:00:00-05:00,47.55335957477315,47.71486182450131,36.46355668102855,39.4603157043457,27381600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-01-01 00:00:00-05:00,38.92199254926765,47.36496015949175,38.42851477886926,47.006065368652344,32739500,0.22,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-02-01 00:00:00-05:00,47.233355867531756,50.33535426397838,44.266617019139446,45.02408218383789,30756600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-03-01 00:00:00-05:00,45.43888866431517,45.87172545778176,40.09154540354921,42.49018478393555,29856000,0.22,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-04-01 00:00:00-04:00,43.19338171798319,50.45871181306254,43.0574951172261,46.4455680847168,37981400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-05-01 00:00:00-04:00,46.463684052895,47.505468598812605,43.42891226218112,43.90904235839844,24931600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-06-01 00:00:00-04:00,43.75504241394736,53.06771232327874,43.57386142008674,52.72346878051758,37167000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-07-01 00:00:00-04:00,53.22170816618821,54.45373464431533,49.25385899827635,52.54228210449219,29593400,0.22,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-08-01 00:00:00-04:00,52.7667112335369,52.894034696276755,48.19214227458947,52.16646957397461,25585900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-09-01 00:00:00-04:00,51.82086715809928,57.732338538122136,49.86553639859699,57.477691650390625,59871500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-10-01 00:00:00-04:00,57.69596430522999,59.3148005024153,53.885339834254886,55.731536865234375,38096300,0.22,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-11-01 00:00:00-04:00,56.44489829720801,62.72466801933334,56.44489829720801,61.20948791503906,22412600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2019-12-01 00:00:00-05:00,61.282513762949165,61.95795209603323,58.525990266892784,59.43874740600586,21299600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-01-01 00:00:00-05:00,59.63953982075487,62.04922473908691,55.148776993076275,55.21267318725586,25256700,0.24,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-02-01 00:00:00-05:00,55.62763676444028,61.76572946975791,49.00399084452779,51.75239181518555,27510500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-03-01 00:00:00-05:00,51.99056916637613,54.33587187058943,26.16476876873556,35.555137634277344,45868300,0.24,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-04-01 00:00:00-04:00,33.63176969569406,41.89252640049459,31.359600410069852,39.88713073730469,30350100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-05-01 00:00:00-04:00,38.96722943458285,50.604041428350946,33.28220851088796,48.29507827758789,26447000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-06-01 00:00:00-04:00,48.497456017864344,55.9670933840627,46.381668949183954,51.293968200683594,24477600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-07-01 00:00:00-04:00,51.238778653778816,58.561231536848624,49.10459644171991,55.626731872558594,22772900,0.24,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-08-01 00:00:00-04:00,56.44393119139792,65.17380715636119,56.03746224163534,62.485557556152344,16432100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-09-01 00:00:00-04:00,62.273093634425166,65.17381259868662,58.22686252080877,63.566402435302734,18628200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-10-01 00:00:00-04:00,64.31467329051583,70.76276474520785,59.6402612296838,60.480918884277344,19450400,0.24,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-11-01 00:00:00-04:00,61.77608809798065,69.86647146929145,61.1644403011679,67.5311050415039,19122800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2020-12-01 00:00:00-05:00,68.84708077330455,73.20272844516079,66.26149164930769,70.20938110351562,19560800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-01-01 00:00:00-05:00,70.20936376217193,81.45064366694231,67.47549445579398,71.91455078125,20730300,0.26,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-02-01 00:00:00-05:00,73.0773271738478,81.19496734780266,72.37064222901596,75.33687591552734,16567400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-03-01 00:00:00-05:00,76.65726630239182,87.34130075135866,70.3528490709167,85.63036346435547,23726200,0.26,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-04-01 00:00:00-04:00,86.81524098986282,91.82489169684042,86.25550519047623,90.3135986328125,16186300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-05-01 00:00:00-04:00,91.58235184875684,102.52521947286584,91.45174704483978,99.4933090209961,17055500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-06-01 00:00:00-04:00,101.30311488078512,101.90949835504094,86.3674636471289,91.3304672241211,21797700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-07-01 00:00:00-04:00,92.27268424633759,93.16826294534287,83.15829251708618,89.70722198486328,14503900,0.26,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-08-01 00:00:00-04:00,90.45252825539127,93.17480037997545,84.88635860404045,89.38607025146484,14263000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-09-01 00:00:00-04:00,89.64799454772698,90.78929331316613,79.66631950445375,79.98438262939453,20629000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-10-01 00:00:00-04:00,80.26503824201366,88.83412222466846,80.0218088636306,87.38411712646484,20235400,0.26,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-11-01 00:00:00-04:00,88.22500660524182,91.92137770300454,78.6275788622558,79.59388732910156,17773300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2021-12-01 00:00:00-05:00,81.70472591220097,89.81984858450001,78.59940435212538,84.90386962890625,21615600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-01-01 00:00:00-05:00,85.39174405258235,91.79941038686275,79.30305742410367,83.21520233154297,23962200,0.35,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-02-01 00:00:00-05:00,84.99622703743877,95.22289505934931,81.4084134067311,87.75535583496094,16533600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-03-01 00:00:00-05:00,87.95309950471308,93.75385684050273,74.72246464106821,86.16390228271484,20944900,0.35,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-04-01 00:00:00-04:00,86.98215770160589,89.01445262232933,77.51072801271516,85.95183563232422,21166300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-05-01 00:00:00-04:00,85.88567264292833,92.58751174071786,82.17082873549299,90.3472671508789,17593900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-06-01 00:00:00-04:00,91.05620927683655,92.41736848443274,68.97510200130986,70.24173736572266,26589500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-07-01 00:00:00-04:00,70.16612459339662,88.12592934867972,70.16612459339662,87.66275024414062,20231300,0.35,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-08-01 00:00:00-04:00,87.08749123629539,88.48308754410715,77.47966807864333,77.59359741210938,20078000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-09-01 00:00:00-04:00,77.10939923939361,85.97669172509357,70.46367421398979,74.6314926147461,24933800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-10-01 00:00:00-04:00,76.17899118412195,85.46401686487637,75.74227299950483,81.27721405029297,25978900,0.35,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-11-01 00:00:00-04:00,82.31669093822347,89.18039171464841,76.49208131735126,84.69038391113281,19992400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2022-12-01 00:00:00-05:00,86.23472131621548,94.36629411087613,80.05739839613915,81.31574249267578,19241500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-01-01 00:00:00-05:00,82.26903462499722,92.17372975030378,81.42060602692057,92.1355972290039,17486700,0.52,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-02-01 00:00:00-05:00,92.25950871303694,101.30418251735738,91.30995659634829,93.79412841796875,18064400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-03-01 00:00:00-05:00,93.72699605435062,97.8992462050598,85.22903011212311,91.88545227050781,17435100,0.52,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-04-01 00:00:00-04:00,92.34457644212978,103.4718243698691,88.23694981407722,102.98970794677734,19539300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-05-01 00:00:00-04:00,102.72935872355019,108.15798649235927,99.71131284512896,102.52687072753906,17584600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-06-01 00:00:00-04:00,102.31473205488004,127.92475013003481,101.78440112898917,125.83236694335938,18362000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-07-01 00:00:00-04:00,126.02523916354129,138.5313412596096,120.94373493369413,134.98297119140625,18617100,0.52,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-08-01 00:00:00-04:00,135.23992572958116,139.84762219112466,127.10867843379083,139.3055419921875,14705600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-09-01 00:00:00-04:00,140.3606408713606,142.2966497109656,129.18018686852685,132.0454864501953,16678200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-10-01 00:00:00-04:00,131.44532809837534,132.88766015965348,106.43209468921135,109.74267578125,19281900,0.52,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-11-01 00:00:00-04:00,110.10831045843088,132.08331360514677,109.16555121497503,131.77230834960938,15527900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2023-12-01 00:00:00-05:00,131.67512305712177,150.8315863088962,131.21832153272888,144.06704711914062,16985500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-01-01 00:00:00-05:00,142.87159184627018,150.2095575227929,139.58651240371518,147.2743682861328,10429200,0.6,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-02-01 00:00:00-05:00,149.51509014223228,156.32719661210368,135.36385743826034,146.17735290527344,18296500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-03-01 00:00:00-05:00,145.60156376111573,163.89080458383555,145.406377301333,162.78799438476562,13241700,0.6,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-04-01 00:00:00-04:00,164.25604345391977,170.15486555150952,156.04470654476933,164.82437133789062,13869600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-05-01 00:00:00-04:00,164.36380541502712,179.6400128824608,163.0017833467943,177.42550659179688,12952600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-06-01 00:00:00-04:00,179.31664912005485,180.29652151961798,166.7644860739176,170.2234344482422,12949300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-07-01 00:00:00-04:00,171.25231187562565,185.43106739036133,160.50310992793268,182.62863159179688,14280800,0.6,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-08-01 00:00:00-04:00,183.92661431395197,187.91839052520135,150.4290954629767,165.894775390625,16524700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-09-01 00:00:00-04:00,165.78663073746523,176.57230025609087,150.84204317821695,173.55389404296875,14978000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-10-01 00:00:00-04:00,173.6915305696365,188.22317642368924,165.63914729142863,173.8193359375,15722700,0.6,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-11-01 00:00:00-04:00,177.0506207482135,211.60261533698048,172.16816931429685,202.81419372558594,16164200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2024-12-01 00:00:00-05:00,202.81419506498543,203.65260235891907,164.86913856754109,167.9958953857422,20482800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-01-01 00:00:00-05:00,169.2386899752118,190.32695189045285,161.65362222138793,182.03170776367188,13745500,0.69,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-02-01 00:00:00-05:00,178.53560623486987,184.37851168319094,149.73698303000498,152.54949951171875,18777000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-03-01 00:00:00-05:00,153.86663384846412,154.40141726654858,136.16954894158582,141.43807983398438,25517400,0.69,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-04-01 00:00:00-04:00,142.05659039584333,146.72348435360718,122.80194042833429,144.69354248046875,19838900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-05-01 00:00:00-04:00,143.9970023954538,148.77334004768636,129.17040745052668,133.29000854492188,20328500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-06-01 00:00:00-04:00,132.29493227597897,142.56409136875152,129.39926664048832,136.84242248535156,18723400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-07-01 00:00:00-04:00,136.0762083422889,150.84308536951823,135.55876622369092,138.7429962158203,16413700,0.69,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-08-01 00:00:00-04:00,137.27999877929688,157.86000061035156,135.0800018310547,150.1699981689453,19757300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2025-09-01 00:00:00-04:00,147.00999450683594,159.4199981689453,146.6199951171875,155.58999633789062,4960226,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
