Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,1.4293927255073289,1.890147502536757,1.4287730298753518,1.872783899307251,52684490,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-01-01 00:00:00-05:00,1.8838100441967551,1.8838100441967551,1.3935714960098269,1.3935714960098269,112252900,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-02-01 00:00:00-05:00,1.3941941214815343,1.7761816754385744,1.3910832015601995,1.6996601819992063,131387443,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-01 00:00:00-05:00,1.699659193132595,1.9410456774965528,1.6921936384490062,1.7942228317260742,160580473,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-04-01 00:00:00-05:00,1.7818671406023827,1.8118146310252103,1.5157348915468205,1.6179553270339966,114385226,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-05-01 00:00:00-04:00,1.6267398872628316,1.7445330597849418,1.4734096368023293,1.736945867538452,70351349,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-01 00:00:00-04:00,1.7329533166736677,1.7728826518593066,1.5492757722885109,1.653892159461975,34221425,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-07-01 00:00:00-04:00,1.6620540307327856,1.6860839410281456,1.5346965339860137,1.6780736446380615,44789075,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-08-01 00:00:00-04:00,1.688085988094492,1.6964964799663935,1.5258854627609253,1.5258854627609253,34464046,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-01 00:00:00-04:00,1.5338962163575869,1.9864551108914248,1.5338962163575869,1.922376155853272,39075539,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-10-01 00:00:00-04:00,1.920784699231454,2.260337886579848,1.8697514838024265,2.138179302215576,71600330,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-11-01 00:00:00-05:00,2.128133670174573,2.3467337447004577,1.9903031072754,2.149832963943481,114839710,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-01 00:00:00-05:00,2.150234836420928,2.202072128096001,2.0537940068883134,2.157870292663574,40944741,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-01-01 00:00:00-05:00,2.16305909274078,2.16305909274078,1.935474186840001,2.0301332473754883,51652499,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-02-01 00:00:00-05:00,2.0321468753222174,2.2677865251169207,2.0261042271620724,2.195282459259033,48940962,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-03-01 00:00:00-05:00,2.195282544194437,2.338277832776521,2.1670857608711818,2.3153178691864014,35919768,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-04-01 00:00:00-05:00,2.32064756979094,2.4425747394561768,2.301268590173987,2.4425747394561768,42569613,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-05-01 00:00:00-04:00,2.458722535447924,2.470834164496937,2.32750979441505,2.3808019161224365,56911553,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-06-01 00:00:00-04:00,2.3840331890497506,2.43853660865964,2.178129663897926,2.2205214500427246,58963569,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-07-01 00:00:00-04:00,2.2337769437520425,2.2697927647224065,1.8149439419479056,2.1433334350585938,69120591,0.0,1.5,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-08-01 00:00:00-04:00,2.1554730709376564,2.167005892921913,1.997044759548145,2.043177366256714,28689567,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-09-01 00:00:00-04:00,2.03346498403492,2.136656048523544,1.9794418407992684,2.063815355300904,34504482,0.007901,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-10-01 00:00:00-04:00,2.06930629043377,2.3407505714004806,1.8952410006779283,2.261021375656128,82459012,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-11-01 00:00:00-05:00,2.25615277413019,2.4040470123291016,2.15816453368441,2.4040470123291016,99140584,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-12-01 00:00:00-05:00,2.40891526056136,2.450910541681843,2.3322294687024017,2.4107413291931152,52768208,0.007901,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-01-01 00:00:00-05:00,2.415715949539493,2.4748890438253883,2.231487282464133,2.391315221786499,64881002,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-02-01 00:00:00-05:00,2.394363654622428,2.525520039626195,2.242466323082065,2.476717948913574,84721191,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-03-01 00:00:00-05:00,2.5011182233219365,2.6353250260333416,2.3278698211697546,2.613974094390869,85666612,0.008779,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-04-01 00:00:00-05:00,2.620231856125097,2.894178298075725,2.552967645530265,2.83975601196289,165461358,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-05-01 00:00:00-04:00,2.845872444618186,3.0177010152881394,2.845872444618186,3.0115861892700195,66102073,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-06-01 00:00:00-04:00,3.017700011887013,3.276971405155136,2.969392537064514,3.2225494384765625,57809701,0.008779,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-07-01 00:00:00-04:00,3.22888512617636,3.309760425481367,2.873523730624607,3.142495632171631,105274436,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-08-01 00:00:00-04:00,3.146784235073588,3.247265376492064,3.0291478579938653,3.0401759147644043,68277304,0.0,1.5,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-09-01 00:00:00-04:00,3.076938339545952,3.2221464039868377,3.0227148517174904,3.14862322807312,58452133,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-10-01 00:00:00-04:00,3.14772325597406,3.400977939112893,2.993007618012576,3.157853603363037,90375498,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-11-01 00:00:00-05:00,3.163378890241446,3.2149506545611017,3.045500190693158,3.1449599266052246,38620296,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2003-12-01 00:00:00-05:00,3.167981048900458,3.276650019899821,2.905517929707887,3.2186317443847656,78372058,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-01-01 00:00:00-05:00,3.22619228159458,3.626698236084665,3.2252693513332087,3.553795099258423,69215512,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-02-01 00:00:00-05:00,3.55010501365466,3.8555599848309967,3.455053845838074,3.843563556671143,53779699,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-03-01 00:00:00-05:00,3.866631001495716,3.957991056256114,3.552871526211995,3.68022084236145,79469355,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-04-01 00:00:00-05:00,3.6975781774562138,4.0266623999405295,3.678165328604429,3.743797540664673,60254888,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-05-01 00:00:00-04:00,3.750269703836776,3.863970656141461,3.5358101493304823,3.850104808807373,59956455,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-06-01 00:00:00-04:00,3.850105450928764,4.048849853733522,3.8131294055753617,3.9702765941619873,39903639,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-07-01 00:00:00-04:00,3.972181614266844,4.0879210955937655,3.6018149387480163,3.7907018661499023,83377857,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-08-01 00:00:00-04:00,3.805513878645253,3.873105473540941,3.666626598912272,3.738847970962525,48190695,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-09-01 00:00:00-04:00,3.738850262389725,4.0647728264854734,3.6990352943853937,3.903662919998169,48430661,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-10-01 00:00:00-04:00,3.928720711425397,4.011264426913706,3.6078195035392433,3.9639642238616943,63113934,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-11-01 00:00:00-05:00,3.9574712228355744,4.219942385581914,3.949124129664951,4.206029891967773,35368650,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2004-12-01 00:00:00-05:00,4.219942812190955,4.396159689160587,4.104937286330873,4.374828338623047,41010048,0.009218,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-01-01 00:00:00-05:00,4.39284569820307,4.49874192678535,4.300882466932249,4.430930614471436,55620425,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-02-01 00:00:00-05:00,4.449508991471068,4.997569880224895,4.37798260100995,4.770914077758789,69816179,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-03-01 00:00:00-05:00,4.789489498797356,4.948333905927415,4.601848746993389,4.607421875,66414179,0.009877,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-04-01 00:00:00-05:00,4.605916498781767,4.706854263554271,4.390087214167653,4.535213947296143,54398590,0.0,1.5,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-05-01 00:00:00-04:00,4.52405197806309,4.95943229648755,4.468233237064187,4.948268413543701,53195233,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-06-01 00:00:00-04:00,4.949664953595939,5.128282386000507,4.8143060990050826,4.978969097137451,44061471,0.009877,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-07-01 00:00:00-04:00,4.999956587172861,5.32136235659965,4.91611170651122,5.230530261993408,42720922,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-08-01 00:00:00-04:00,5.251493873577585,5.373069013004567,4.8588192517002255,4.959433078765869,52220703,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-09-01 00:00:00-04:00,4.95524030210737,5.543552854720595,4.941266208332246,5.517002582550049,67420352,0.009877,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-10-01 00:00:00-04:00,5.514805506752492,6.157103435968201,5.107597744268116,6.115123748779297,64248699,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-11-01 00:00:00-05:00,6.099732790914426,6.665067409578956,6.059152251944429,6.523734092712402,56320316,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2005-12-01 00:00:00-05:00,6.558713657653043,6.89735345898566,6.348811893490219,6.663663864135742,61009709,0.009877,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-01-01 00:00:00-05:00,6.814833886117748,7.267288167415075,6.73078638319554,6.919893264770508,51817728,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-02-01 00:00:00-05:00,6.9086878635973,8.264651070485995,6.695767836748576,8.109164237976074,70361664,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-03-01 00:00:00-05:00,8.151187466676522,8.436948097670959,7.883636816701867,8.132977485656738,81710271,0.011852,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-04-01 00:00:00-05:00,8.141136737982915,8.612974639599688,7.409892549386016,7.870512962341309,70685665,0.0,1.5,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-05-01 00:00:00-04:00,7.817930973315435,7.971471789390351,7.090192158443148,7.229010105133057,99899330,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-06-01 00:00:00-04:00,7.229011029612343,7.3657242760683745,6.438173231556597,7.178531646728516,84955504,0.011852,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-07-01 00:00:00-04:00,7.225739628515181,7.844908082052077,6.794006988893481,7.581656455993652,56238979,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-08-01 00:00:00-04:00,7.571128776232701,7.625885752651233,7.021459023028505,7.371057033538818,49946292,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-09-01 00:00:00-04:00,7.392115771273324,7.623778135145444,7.107803886937044,7.453190326690674,45342456,0.011852,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-10-01 00:00:00-04:00,7.510454517650174,7.953237987183757,7.432439573104943,7.771907329559326,54885267,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-11-01 00:00:00-05:00,7.77402012090444,7.799322260488232,7.198401365591847,7.40292501449585,66361618,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2006-12-01 00:00:00-05:00,7.415571717946565,7.778232321478339,7.2405667774000575,7.276411056518555,57624415,0.011852,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-01-01 00:00:00-05:00,7.333258078223077,7.367032936124044,6.818198799043791,6.984960079193115,70280668,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-02-01 00:00:00-05:00,7.003958726707175,7.409250940679316,6.84564131761625,6.881526470184326,75261831,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-03-01 00:00:00-05:00,6.754873705783713,7.139058327026191,6.419241433828552,6.9912943840026855,77854842,0.014815,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-04-01 00:00:00-04:00,7.010705580958697,7.160814641791459,6.799285144850667,6.869054317474365,57966980,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-05-01 00:00:00-04:00,6.866938964214095,7.105844312259673,6.80985547580792,6.964192390441895,69854407,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-06-01 00:00:00-04:00,6.97687828235812,7.116415943273736,6.742201461838437,6.879624843597412,79166029,0.014815,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-07-01 00:00:00-04:00,6.930502360607759,6.949559635875502,6.036926610696626,6.229617595672607,100998905,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-08-01 00:00:00-04:00,6.255028354019478,6.392663719146103,5.336043236050628,6.329139232635498,125683657,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-09-01 00:00:00-04:00,6.37360721897387,6.5408876196107375,6.083512945540098,6.27408504486084,60401030,0.014815,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-10-01 00:00:00-04:00,6.312313633993876,6.831976898085062,6.132022283539803,6.382309436798096,64436854,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-11-01 00:00:00-04:00,6.291103837810605,6.6389597115370105,5.947490258746607,6.48624324798584,117190469,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2007-12-01 00:00:00-05:00,6.490485795105,6.753499226976015,6.212625695175428,6.322921276092529,79696579,0.014815,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-01-01 00:00:00-05:00,6.3204269997932725,6.585991521463741,5.842411271070422,6.411780834197998,108840044,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-02-01 00:00:00-05:00,6.409655974284442,6.64122845709057,5.961383802871049,6.116473197937012,87792868,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-03-01 00:00:00-05:00,6.127095559670014,6.13984239786203,5.606589865601898,5.882776260375977,112891391,0.014815,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-04-01 00:00:00-04:00,5.936126056889339,6.1766361385623565,5.282704791829137,5.467876434326172,91138842,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-05-01 00:00:00-04:00,5.444463334946016,5.895685442706761,5.444463334946016,5.765852928161621,64151329,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-06-01 00:00:00-04:00,5.782880586978008,5.831834272388334,5.110304328173149,5.14223051071167,66205017,0.017778,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-07-01 00:00:00-04:00,5.1090584887398975,5.514370077604979,4.349632625773465,5.038662910461426,95157791,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-08-01 00:00:00-04:00,5.089859412853099,5.224251698962495,4.76774286819523,5.025862693786621,61712892,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-09-01 00:00:00-04:00,5.034393532623926,6.258859762141345,4.51602182345957,5.023727416992188,120626894,0.017778,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-10-01 00:00:00-04:00,5.404523956267583,5.860069886238077,3.554538427676542,5.6183953285217285,144428403,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-11-01 00:00:00-04:00,5.573482985200522,6.202265201827752,4.921176527098288,6.080358505249023,131062390,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2008-12-01 00:00:00-05:00,5.853652962598607,6.674917796223808,5.485794540752995,6.630005359649658,112856293,0.017778,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2009-01-01 00:00:00-05:00,6.659353538670064,6.659353538670064,5.521241052614758,5.67556095123291,104372555,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2009-02-01 00:00:00-05:00,5.583397435516834,5.711997051261642,4.299537447639749,4.460287570953369,175708582,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2009-03-01 00:00:00-05:00,4.365980933691772,5.05399277300644,3.98446649016412,4.83322811126709,180579044,0.017778,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2009-04-01 00:00:00-04:00,4.765684558449282,5.412717069812815,4.656054460564536,5.139716148376465,128016791,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2009-05-01 00:00:00-04:00,5.090275882491506,5.331032265391408,4.524928873122636,4.662504196166992,142258618,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
