Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-07-01 00:00:00-04:00,23.85444112660352,25.973776166741363,23.31702203968757,25.84808921813965,60282100,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2020-08-01 00:00:00-04:00,25.73540840736696,26.46785711204707,24.57389104217779,24.81659507751465,60618500,0.15,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2020-09-01 00:00:00-04:00,24.92375348787993,25.85588938641104,22.954942324456788,24.38363647460937,82137100,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2020-10-01 00:00:00-04:00,24.53172952370544,26.24790461528801,23.40794021525497,23.747690200805664,69543800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2020-11-01 00:00:00-04:00,23.9654833108472,26.718334018784564,23.6170215114115,24.897619247436523,84717700,0.15,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2020-12-01 00:00:00-05:00,25.21985841416281,26.507123123776857,24.431738151891217,26.007980346679688,61368600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-01-01 00:00:00-05:00,26.051759412681537,26.559659193245025,24.965904767002527,25.81532287597656,65666600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-02-01 00:00:00-05:00,25.88538113297521,27.347782663691493,25.51759147644043,25.51759147644043,64844700,0.17,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-03-01 00:00:00-05:00,26.067683273428496,28.69646704905937,24.161042819870257,28.17247200012207,84695500,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-04-01 00:00:00-04:00,28.366216806203337,30.94656533961649,28.242924252574607,30.87611389160156,72399200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-05-01 00:00:00-04:00,30.98179224775458,32.100237102662625,29.986639944503,31.94171714782715,84131500,0.17,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-06-01 00:00:00-04:00,32.124033451484706,33.637313587742256,31.787747851476464,33.000144958496094,78255800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-07-01 00:00:00-04:00,32.97359634238516,36.458570710972,32.814306705040906,36.00016021728516,83694700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-08-01 00:00:00-04:00,36.21255078999173,36.57980989077126,34.40723549353825,36.44264221191406,66520400,0.17,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-09-01 00:00:00-04:00,36.84655821214175,37.75305862394412,33.872882108943536,34.064849853515625,98671200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-10-01 00:00:00-04:00,34.28702831076543,37.1576110088531,33.56715950050963,36.6599235534668,74872000,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-11-01 00:00:00-04:00,36.668814334355,37.370908325481615,35.273515506035416,35.940059661865234,62298700,0.17,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2021-12-01 00:00:00-05:00,36.40271800302358,40.873851908415816,35.52812505920383,40.46332931518555,76886600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-01-01 00:00:00-05:00,40.5079493262847,40.80245687485702,35.30947303407014,37.4647216796875,75855700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-02-01 00:00:00-05:00,37.65213887614027,38.3616322648404,32.26179004811333,33.734317779541016,111354500,0.22,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-03-01 00:00:00-05:00,33.803365554489,37.29763634117479,33.256123690020566,36.04615783691406,114702700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-04-01 00:00:00-04:00,36.028210153137046,39.79610135596208,35.58862142021206,35.72319030761719,85490100,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-05-01 00:00:00-04:00,35.705257974673806,35.83982690132629,31.62337607371791,33.839256286621094,72018500,0.22,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-06-01 00:00:00-04:00,34.126583771688225,35.09208970811732,29.91264709764977,32.10533905029297,84076900,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-07-01 00:00:00-04:00,32.02413600047181,35.326709326252924,30.959371602997148,35.21842575073242,68756700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-08-01 00:00:00-04:00,35.15525419502374,36.21099644631218,32.36160190682483,32.73697662353516,46760800,0.22,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-09-01 00:00:00-04:00,32.71946601129389,36.4860634245116,30.40051323977475,30.650108337402344,232467300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-10-01 00:00:00-04:00,31.076691432754806,32.292893804847765,27.409931628860075,28.76227569580078,90729700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-11-01 00:00:00-04:00,28.989177003485874,29.65173274224738,26.829055805037257,29.61543083190918,81643300,0.22,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2022-12-01 00:00:00-05:00,29.97315851245109,30.32508334917404,26.572725967728385,27.093759536743164,76015900,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-01-01 00:00:00-05:00,26.88351520558017,29.98686600132228,26.06997177651837,29.708066940307617,68697000,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-02-01 00:00:00-05:00,29.570955906281,31.12309008080048,28.51974931544049,28.574594497680664,57557500,0.26,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-03-01 00:00:00-05:00,28.555035986585324,29.66996409631258,26.306752554126664,28.77617835998535,79324400,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-04-01 00:00:00-04:00,28.73932847433544,30.900075649219133,28.41682845006588,30.74803924560547,56017300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-05-01 00:00:00-04:00,30.69274703665315,31.92285173507978,30.001676507429224,31.217960357666016,54386800,0.26,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-06-01 00:00:00-04:00,31.33514557782348,32.3796504304176,30.29528396070893,31.93863868713379,69265500,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-07-01 00:00:00-04:00,31.91078604053104,33.92087865443728,31.21352146293199,32.95993423461914,54645800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-08-01 00:00:00-04:00,32.82066370972672,33.024923579376015,30.29992507249092,31.650819778442383,53106800,0.26,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-09-01 00:00:00-04:00,32.029669528349686,33.04930571298214,29.363646543797664,29.6442813873291,55152300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-10-01 00:00:00-04:00,29.868786408097822,30.935194110864167,26.650852170281546,27.773387908935547,67212800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-11-01 00:00:00-04:00,27.782744314579787,31.767742331663417,27.44598321513326,31.20647621154785,59867000,0.26,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2023-12-01 00:00:00-05:00,31.537792071929086,33.655089701423094,30.56638391792694,32.169681549072266,62302200,0.28,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-01-01 00:00:00-05:00,32.59665203958958,33.11964675187905,31.113259408000555,31.31294631958008,67675700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-02-01 00:00:00-05:00,31.18933263293904,32.45877566582913,30.40484591564233,32.396968841552734,70934600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-03-01 00:00:00-05:00,32.23531152444939,33.91363903491712,31.988077026480024,33.8613395690918,64022700,0.28,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-04-01 00:00:00-04:00,34.13069505953309,34.22656999692658,31.53254460087541,32.78847885131836,57561300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-05-01 00:00:00-04:00,33.09527293368694,34.322442933509144,32.09819548020386,33.354129791259766,64303000,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-06-01 00:00:00-04:00,33.334952076501324,34.67237723594984,32.97063464112976,34.40872573852539,61419000,0.28,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-07-01 00:00:00-04:00,34.714331444153025,35.67593659152058,31.72321865885869,34.086151123046875,91314300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-08-01 00:00:00-04:00,34.39541121164147,35.65177558764068,33.46763478197952,35.60345458984375,58644500,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-09-01 00:00:00-04:00,35.43915344369369,36.53122552561671,33.57876765837462,34.07648086547852,96027000,0.28,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-10-01 00:00:00-04:00,34.52211610710235,34.531859191798944,30.586751540586416,30.596492767333984,77109800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-11-01 00:00:00-04:00,30.664679435835502,33.966879120806105,30.20685292730137,33.362937927246094,69187500,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2024-12-01 00:00:00-05:00,33.33371852812785,33.38729435005334,30.723129029551824,31.141990661621094,64342100,0.29,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-01-01 00:00:00-05:00,31.401677630777986,31.450818785284035,29.61291073768845,30.61540603637696,64078400,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-02-01 00:00:00-05:00,30.389354859457555,34.08974166988591,30.07484695981537,33.42632293701172,51289300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-03-01 00:00:00-05:00,33.40666970574609,34.49761688126068,32.23708993093028,34.25190734863281,69643200,0.29,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-04-01 00:00:00-04:00,34.51363337252902,34.57806010405151,29.11158673177261,33.88917541503906,69689700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-05-01 00:00:00-04:00,34.503722325504576,35.484018943696164,32.44202158479969,33.40348815917969,70121800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-06-01 00:00:00-04:00,33.24489666214417,33.94864876557906,31.89190505494139,32.51140594482422,71062200,0.29,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-07-01 00:00:00-04:00,32.849998474121094,33.209999084472656,29.854999542236328,30.64999961853028,74078200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-08-01 00:00:00-04:00,31.07999992370605,31.37800025939941,29.71999931335449,31.290000915527344,80574296,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2025-09-01 00:00:00-04:00,31.030000686645508,31.15999984741211,29.989999771118164,30.25,22460406,0.0,0.0,5134006,3658770,37.24,29.37,31.3342,32.5879,18543491072,REIT - Residential,Real Estate,NYQ,INVH
2025-09-05 00:00:00-04:00,30.520000457763672,30.709999084472656,30.114999771118164,30.25,5134006,0.0,0.0,5134006,3658770,37.24,29.37,31.3342,32.5879,18543491072,REIT - Residential,Real Estate,NYQ,INVH
