Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,17.146776918854034,24.317467125398775,17.134684692536084,21.669269561767578,39305200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-01-01 00:00:00-05:00,21.11302413161331,21.246038602087392,13.615844886710532,15.985920906066895,54960800,0.02,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-02-01 00:00:00-05:00,16.071414949602303,18.32238120007371,15.708355876945625,16.546417236328125,24312400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-01 00:00:00-05:00,16.458680988074782,16.84594407014713,10.794958412766697,12.077767372131348,29385200,0.0,2.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-04-01 00:00:00-05:00,11.908338739310574,16.16436029159592,10.165655021362685,15.533121109008789,25998400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-05-01 00:00:00-04:00,15.556350635763764,17.163492329024685,14.851532246412765,15.784835815429688,18607400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-01 00:00:00-04:00,15.629937509547057,18.58862708405999,15.250419883855795,18.35626983642578,16340400,0.025,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-07-01 00:00:00-04:00,18.533031393565683,20.064526985879567,17.059694442100504,18.579557418823242,25631600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-08-01 00:00:00-04:00,18.591194482390886,19.149511356166915,15.547588290179238,15.912046432495117,20537800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-01 00:00:00-04:00,15.974085936714573,16.129173259398613,10.57313890145383,12.40705680847168,25600800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-10-01 00:00:00-04:00,12.364407360407512,14.22934362637667,11.18573734373271,11.922406196594238,34741400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-11-01 00:00:00-05:00,11.817721634445965,15.79961167441474,11.53468582365248,15.702681541442871,21509800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-01 00:00:00-05:00,15.609626910128085,17.83514326382483,15.043555326723238,17.49007225036621,20478800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-01-01 00:00:00-05:00,17.110108631836265,17.827391072235155,14.745012341558981,15.656156539916992,25604600,0.025,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-02-01 00:00:00-05:00,15.537675899236282,15.87924901450772,14.128689575012443,15.409586906433105,19368000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-01 00:00:00-05:00,15.432870849524239,17.043696812248978,15.234914648267726,16.616731643676758,16101800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-04-01 00:00:00-05:00,16.62061040807258,16.624492743680236,12.983639299225581,13.076794624328613,31288400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-05-01 00:00:00-04:00,13.080678129114611,14.08986929843851,12.479044875068542,12.808972358703613,24562800,0.03,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-06-01 00:00:00-04:00,12.878777294452187,12.878777294452187,10.59621656376215,10.953960418701172,26746400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-07-01 00:00:00-04:00,10.825637522300829,11.039505781831208,8.601404804815397,10.230693817138672,28666400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-08-01 00:00:00-04:00,10.19181024697273,12.0894083632855,9.254677015456952,11.276707649230957,19635200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-09-01 00:00:00-04:00,11.0900595062913,11.89887165764953,9.052475062324921,9.285785675048828,24573600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-10-01 00:00:00-04:00,9.274121060015032,11.132833287976494,7.318195082917229,10.378460884094238,32569000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-11-01 00:00:00-05:00,10.20736380686904,12.513256016003274,9.97794109435198,12.388823509216309,21520400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-12-01 00:00:00-05:00,12.427710573032702,12.71546172907112,10.343464188147356,10.568998336791992,19499200,0.03,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-01-01 00:00:00-05:00,10.666492922734237,11.703134087400352,9.434993641789118,9.937726020812988,19675400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-02-01 00:00:00-05:00,9.910448587226872,10.081923326464011,8.788069421902785,9.824710845947266,18870200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-03-01 00:00:00-05:00,9.840299924011816,10.662598492158642,8.710127012096658,10.210529327392578,19036200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-04-01 00:00:00-05:00,10.191040778717394,11.418642118437432,9.94162357132135,10.253395080566406,24678400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-05-01 00:00:00-04:00,10.237810591680716,11.379675366528533,9.933832702373234,11.32121753692627,20106400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-06-01 00:00:00-04:00,11.325112567212361,13.304863841634335,11.29783264848821,12.4669771194458,25598000,0.035,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-07-01 00:00:00-04:00,12.543379642914498,14.31296835018914,12.101958524108948,13.652791023254395,23629200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-08-01 00:00:00-04:00,13.66059751882078,13.676221890490401,12.734785322383402,13.617627143859863,14897200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-09-01 00:00:00-04:00,13.539498404963101,14.035608308249136,12.445713483700045,12.715252876281738,21846800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-10-01 00:00:00-04:00,12.742599562395819,14.137175835804417,11.289427791254845,11.367555618286133,31672800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-11-01 00:00:00-05:00,11.371463072294361,11.578500565278553,10.625345165130485,11.012076377868652,29329600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2003-12-01 00:00:00-05:00,11.500374571027434,12.226960216344022,11.289429846686213,11.902730941772461,26315600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-01-01 00:00:00-05:00,11.914449798290422,13.45356179315132,11.801164508142593,13.2387113571167,26593400,0.045,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-02-01 00:00:00-05:00,13.348450195683027,14.002748361371925,12.858706641410597,13.99099349975586,16219600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-03-01 00:00:00-05:00,13.963570966006515,14.249581083507524,12.843037235103441,12.929232597351074,23125000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-04-01 00:00:00-05:00,12.901803804225226,13.203486001102371,11.268019341748541,11.565783500671387,30381800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-05-01 00:00:00-04:00,11.601051876086082,11.804784737771518,11.036866784804662,11.554036140441895,13514200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-06-01 00:00:00-04:00,11.565787965540462,11.67549008145307,10.507941222765686,11.377726554870605,22024000,0.05,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-07-01 00:00:00-04:00,11.468421728545817,12.518153878360705,11.15389555065316,12.058158874511719,23862600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-08-01 00:00:00-04:00,12.148586007433668,12.92703967093149,11.676796703681552,12.848407745361328,16374200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-09-01 00:00:00-04:00,12.836611468514082,13.760532324688725,12.785500499941405,13.24156379699707,14762600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-10-01 00:00:00-04:00,13.280881522236495,14.22052923920421,13.052850580355702,14.149762153625488,16832000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-11-01 00:00:00-05:00,14.106514627466316,15.62410530335794,13.890277948209787,15.376415252685547,22302200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2004-12-01 00:00:00-05:00,15.506156354128045,17.074857977703687,15.384278291746536,16.48512077331543,16084200,0.05,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-01-01 00:00:00-05:00,16.449506989522234,16.551970909870633,14.238636348881863,14.723372459411621,19789600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-02-01 00:00:00-05:00,14.774601169718862,14.975588672000224,13.98247050598125,14.565730094909668,17352800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-03-01 00:00:00-05:00,14.601196759723695,14.97558672860908,14.053405801502805,14.250452995300293,16268600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-04-01 00:00:00-05:00,14.258336525163118,14.447501670199083,12.484911599181148,12.930238723754883,12615600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-05-01 00:00:00-04:00,13.005118153010413,13.789366848560404,12.559791710629435,13.698723793029785,16563200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-06-01 00:00:00-04:00,13.789366362830359,15.271160929623887,13.679018887382703,14.719428062438965,15557600,0.055,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-07-01 00:00:00-04:00,14.85986409931889,16.089291772397562,14.626628609815178,15.28285026550293,10714800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-08-01 00:00:00-04:00,15.29470480735813,15.4567835579348,14.005981267163614,14.294560432434082,11974200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-09-01 00:00:00-04:00,14.266892318576177,15.425163270934174,14.069235180057808,14.855911254882812,15747800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-10-01 00:00:00-04:00,14.85590872209229,15.717692311742567,13.82413839365269,15.338191032409668,18324400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-11-01 00:00:00-05:00,15.270989676467355,16.753418092293092,15.120769841422515,16.14858627319336,13098400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2005-12-01 00:00:00-05:00,16.219746055291505,16.5873884932656,14.58314501295752,14.626629829406738,18244000,0.055,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-01-01 00:00:00-05:00,14.700861238419417,16.45322845921372,14.276644077110562,16.35411262512207,16935000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-02-01 00:00:00-05:00,16.45323013751349,16.873481861389088,16.21931668470152,16.568204879760742,12587600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-03-01 00:00:00-05:00,16.560274040145625,16.77039912824501,15.854569772651367,16.06865882873535,13623600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-04-01 00:00:00-05:00,16.10830802995208,17.14307772438114,15.636515625850723,17.024137496948242,15387400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-05-01 00:00:00-04:00,16.928989632082583,18.237318715733696,16.62371259383265,17.99547576904297,21696400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-06-01 00:00:00-04:00,18.019267061566964,19.557545923435388,17.043967177513537,19.37913703918457,25687400,0.06,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-07-01 00:00:00-04:00,19.280115028033265,19.876407245395118,17.825162078328322,19.42322540283203,27366600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-08-01 00:00:00-04:00,19.474908151114768,20.93781060453507,19.033651584598264,20.289840698242188,22124000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-09-01 00:00:00-04:00,20.285861465258307,22.63922895471531,20.23020776563915,22.337106704711914,23586000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-10-01 00:00:00-04:00,22.36891394995417,24.12598801954308,21.486400783600537,22.372888565063477,32293000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-11-01 00:00:00-05:00,22.412640821890374,23.748335845204775,21.872002215648855,23.132165908813477,17569800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2006-12-01 00:00:00-05:00,23.23154614277559,24.09020694535488,22.734635920994755,23.67677879333496,13635800,0.06,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-01-01 00:00:00-05:00,23.545218722438214,25.45719691119051,23.258421462298976,24.807920455932617,16690600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-02-01 00:00:00-05:00,24.899532013024285,25.70017221294412,23.7005630228052,24.078975677490234,16192600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-03-01 00:00:00-05:00,23.78420761219765,24.357801944028484,22.792369945912643,23.9913387298584,17760200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-04-01 00:00:00-04:00,23.95548905447509,25.998914300583323,23.903705895248113,24.310001373291016,14373000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-05-01 00:00:00-04:00,24.27813645477152,24.803930258053725,22.864069763830692,24.572898864746094,24918200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-06-01 00:00:00-04:00,24.676463203803497,24.795961509587578,22.489637977990906,23.134931564331055,22406300,0.07,2.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-07-01 00:00:00-04:00,23.25179568317276,23.667005150938518,21.25559075416692,21.766618728637695,20551000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-08-01 00:00:00-04:00,21.742659585058366,21.990190045714908,17.925917461576457,20.257484436035156,30264600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-09-01 00:00:00-04:00,20.233529947967195,21.95825060057359,19.594745085143806,21.78258514404297,14147100,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-10-01 00:00:00-04:00,22.141903460925636,25.24799919128418,21.559012019975647,25.24799919128418,16128700,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-11-01 00:00:00-04:00,25.03241035392583,25.655226846010954,21.702740439555054,24.768911361694336,25504300,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2007-12-01 00:00:00-05:00,24.872711982666043,26.44572084710172,23.818716071634345,25.687162399291992,15978000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-01-01 00:00:00-05:00,25.53544777808301,25.94267520468832,19.882196655241213,22.11794662475586,26389500,0.07,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-02-01 00:00:00-05:00,21.98213055073798,22.90238844325014,19.39741000501357,20.013582229614258,24751600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-03-01 00:00:00-05:00,20.013576521249608,21.093877828366725,18.381120941374103,19.757505416870117,19842900,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-04-01 00:00:00-04:00,20.261647691863075,21.55800972427571,18.42913767299773,18.621191024780273,22522700,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-05-01 00:00:00-04:00,18.55717799669314,20.373683653535256,18.269097132037672,19.3013858795166,22572800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-06-01 00:00:00-04:00,19.21336011881274,21.133895583879784,18.421139296709015,18.821250915527344,26571600,0.08,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-07-01 00:00:00-04:00,18.640572007817223,19.34702005959317,16.545314893160263,18.48804473876953,30315200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-08-01 00:00:00-04:00,18.608461162472395,19.90896533893236,17.893986664678746,18.961685180664062,18447600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-09-01 00:00:00-04:00,19.250688427633612,20.06149743885971,12.95688512942077,17.821739196777344,29102100,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-10-01 00:00:00-04:00,17.64512403307135,19.08210259683786,10.604735850975588,14.193166732788086,24338400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-11-01 00:00:00-04:00,14.20119440984961,14.88355847436494,9.336341866908095,12.410992622375488,18394100,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2008-12-01 00:00:00-05:00,12.017629083780761,13.013076350751625,10.492345067185491,12.611686706542969,27677200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-01-01 00:00:00-05:00,12.60365533245101,13.045184817866271,9.850118380728054,10.17123031616211,29584800,0.08,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-02-01 00:00:00-05:00,10.037707940178459,11.933899120578344,9.376058605345655,9.553574562072754,37022100,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-03-01 00:00:00-05:00,9.319577986262015,10.279776575860101,7.415317434522755,9.85212516784668,45919400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-04-01 00:00:00-04:00,9.610057202698066,12.280862725872176,9.472885877880389,11.320663452148438,40267300,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-05-01 00:00:00-04:00,11.530455112286813,12.700445158346131,11.239975063802795,12.450309753417969,34187000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-06-01 00:00:00-04:00,12.660102111089648,14.943601221370283,12.506793369658949,14.556294441223145,39060100,0.08,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-07-01 00:00:00-04:00,14.685500240514534,15.747199831086114,13.477916410821017,15.317656517028809,28433400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-08-01 00:00:00-04:00,15.471649474903849,15.795832494208682,14.847596196600442,14.944851875305176,18207500,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-09-01 00:00:00-04:00,14.871908310996634,16.209164034693586,14.563933328674704,15.949817657470703,18525500,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-10-01 00:00:00-04:00,15.836354596560623,16.541452392795005,13.915567906401277,14.15870475769043,25539500,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-11-01 00:00:00-04:00,14.255960559744173,14.95295514053865,13.931777573035026,14.191123962402344,21284800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2009-12-01 00:00:00-05:00,14.26406392403064,14.604456413036615,13.95608895759243,14.199227333068848,22845500,0.09,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2010-01-01 00:00:00-05:00,14.369212852321596,16.16943823520665,14.328484411015737,14.426233291625977,22320700,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2010-02-01 00:00:00-05:00,14.532133330659766,14.678758241646355,13.652385418431074,14.344779968261719,16283100,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2010-03-01 00:00:00-05:00,14.352926456679706,18.018543141058295,14.206301540714021,17.89635467529297,30877600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2010-04-01 00:00:00-04:00,17.92079305623163,19.900226356033215,17.880064602580198,18.295499801635742,32922700,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
