Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-11-01 00:00:00-05:00,6.949999809265137,9.239999771118164,6.739999771118164,8.390000343322754,6635200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2004-12-01 00:00:00-05:00,8.649999618530273,10.720000267028809,8.390000343322754,10.109999656677246,4442500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-01-01 00:00:00-05:00,10.109999656677246,10.199999809265137,8.329999923706055,8.890000343322754,6014800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-02-01 00:00:00-05:00,9.0,9.880000114440918,8.670000076293945,9.09000015258789,2983800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-03-01 00:00:00-05:00,9.010000228881836,9.119999885559082,7.869999885559082,8.210000038146973,3168800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-04-01 00:00:00-05:00,8.1899995803833,8.699999809265137,6.559999942779541,6.75,4591500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-05-01 00:00:00-04:00,6.699999809265137,9.399999618530273,6.699999809265137,8.460000038146973,6961900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-06-01 00:00:00-04:00,8.470000267028809,8.989999771118164,8.149999618530273,8.800000190734863,4111100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-07-01 00:00:00-04:00,8.800000190734863,9.880000114440918,8.65999984741211,9.800000190734863,2800800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-08-01 00:00:00-04:00,9.880000114440918,11.880000114440918,9.520000457763672,11.550000190734863,6433000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-09-01 00:00:00-04:00,11.680000305175781,11.949999809265137,10.380000114440918,10.899999618530273,4591800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-10-01 00:00:00-04:00,10.84000015258789,11.390000343322754,9.239999771118164,10.1899995803833,5564300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-11-01 00:00:00-05:00,10.140000343322754,11.300000190734863,9.800000190734863,9.869999885559082,4454400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2005-12-01 00:00:00-05:00,9.930000305175781,10.75,9.930000305175781,10.470000267028809,3790300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-01-01 00:00:00-05:00,10.5,12.380000114440918,10.199999809265137,12.050000190734863,12314400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-02-01 00:00:00-05:00,12.050000190734863,13.329999923706055,11.3100004196167,12.949999809265137,6471800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-03-01 00:00:00-05:00,12.989999771118164,14.319999694824219,12.0,14.170000076293945,9392100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-04-01 00:00:00-05:00,14.25,14.3100004196167,11.539999961853027,12.329999923706055,7469500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-05-01 00:00:00-04:00,12.149999618530273,14.75,12.149999618530273,12.869999885559082,9203900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-06-01 00:00:00-04:00,12.869999885559082,13.949999809265137,12.5,13.210000038146973,7279500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-07-01 00:00:00-04:00,13.229999542236328,13.609999656677246,11.8100004196167,13.069999694824219,6531900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-08-01 00:00:00-04:00,13.029999732971191,13.119999885559082,9.880000114440918,11.59000015258789,9889300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-09-01 00:00:00-04:00,11.619999885559082,11.670000076293945,10.25,11.069999694824219,9459900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-10-01 00:00:00-04:00,11.0,12.199999809265137,10.65999984741211,10.949999809265137,7723900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-11-01 00:00:00-05:00,11.0,11.399999618530273,9.880000114440918,11.279999732971191,9140600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2006-12-01 00:00:00-05:00,11.25,12.520000457763672,11.220000267028809,11.539999961853027,4683800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-01-01 00:00:00-05:00,11.649999618530273,11.75,10.600000381469727,11.25,6699700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-02-01 00:00:00-05:00,11.300000190734863,12.399999618530273,11.0,11.460000038146973,3838100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-03-01 00:00:00-05:00,11.220000267028809,11.600000381469727,10.619999885559082,11.010000228881836,6225100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-04-01 00:00:00-04:00,11.010000228881836,12.199999809265137,10.84000015258789,11.470000267028809,5812300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-05-01 00:00:00-04:00,11.5,13.989999771118164,11.359999656677246,13.59000015258789,8611800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-06-01 00:00:00-04:00,13.680000305175781,16.25,13.1899995803833,15.819999694824219,12686000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-07-01 00:00:00-04:00,15.930000305175781,16.100000381469727,13.609999656677246,13.670000076293945,6735100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-08-01 00:00:00-04:00,13.6899995803833,16.020000457763672,13.199999809265137,14.779999732971191,10121400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-09-01 00:00:00-04:00,14.819999694824219,15.069999694824219,12.020000457763672,14.069999694824219,10281600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-10-01 00:00:00-04:00,14.0,16.0,14.0,15.789999961853027,6422400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-11-01 00:00:00-04:00,15.390000343322754,15.40999984741211,8.680000305175781,10.109999656677246,13830300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2007-12-01 00:00:00-05:00,10.050000190734863,11.100000381469727,9.699999809265137,10.170000076293945,7375200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-01-01 00:00:00-05:00,10.119999885559082,10.319999694824219,7.369999885559082,8.350000381469727,7491100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-02-01 00:00:00-05:00,8.4399995803833,9.069999694824219,6.960000038146973,8.710000038146973,8216900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-03-01 00:00:00-05:00,8.699999809265137,8.899999618530273,7.070000171661377,8.210000038146973,6153300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-04-01 00:00:00-04:00,8.239999771118164,8.699999809265137,7.179999828338623,8.1899995803833,7324300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-05-01 00:00:00-04:00,8.149999618530273,12.100000381469727,8.069999694824219,11.789999961853027,13851200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-06-01 00:00:00-04:00,11.779999732971191,11.90999984741211,10.649999618530273,10.65999984741211,7091100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-07-01 00:00:00-04:00,10.640000343322754,14.90999984741211,9.729999542236328,14.350000381469727,11836900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-08-01 00:00:00-04:00,14.75,15.739999771118164,13.449999809265137,14.119999885559082,10128200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-09-01 00:00:00-04:00,14.359999656677246,15.180000305175781,12.140000343322754,13.289999961853027,10632300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-10-01 00:00:00-04:00,13.1899995803833,13.199999809265137,6.739999771118164,8.720000267028809,12176000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-11-01 00:00:00-04:00,8.739999771118164,9.6899995803833,5.550000190734863,6.409999847412109,10022600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2008-12-01 00:00:00-05:00,6.230000019073486,11.800000190734863,6.099999904632568,11.579999923706055,14633700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-01-01 00:00:00-05:00,11.609999656677246,13.0,9.880000114440918,10.630000114440918,16031300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-02-01 00:00:00-05:00,10.550000190734863,11.180000305175781,8.899999618530273,9.460000038146973,15461100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-03-01 00:00:00-05:00,9.3100004196167,12.6899995803833,9.199999809265137,12.09000015258789,18981200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-04-01 00:00:00-04:00,12.119999885559082,13.859999656677246,11.260000228881836,12.510000228881836,19886400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-05-01 00:00:00-04:00,12.460000038146973,14.0,11.510000228881836,12.949999809265137,15071400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-06-01 00:00:00-04:00,13.100000381469727,13.520000457763672,11.369999885559082,11.720000267028809,28033900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-07-01 00:00:00-04:00,11.760000228881836,11.850000381469727,9.229999542236328,10.350000381469727,24035000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-08-01 00:00:00-04:00,10.359999656677246,10.670000076293945,9.149999618530273,9.460000038146973,17020800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-09-01 00:00:00-04:00,9.390000343322754,12.779999732971191,9.300000190734863,12.149999618530273,15907900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-10-01 00:00:00-04:00,12.079999923706055,12.90999984741211,11.109999656677246,11.800000190734863,16009800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-11-01 00:00:00-04:00,11.869999885559082,12.949999809265137,11.399999618530273,12.760000228881836,21010800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2009-12-01 00:00:00-05:00,12.84000015258789,13.449999809265137,12.220000267028809,12.5,10384000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2010-01-01 00:00:00-05:00,12.59000015258789,13.920000076293945,11.729999542236328,12.289999961853027,16737500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2010-02-01 00:00:00-05:00,12.3100004196167,13.670000076293945,11.800000190734863,13.239999771118164,10870800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2010-03-01 00:00:00-05:00,13.3100004196167,13.430000305175781,12.350000381469727,12.609999656677246,11672600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
