Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-01 00:00:00-04:00,12.701479501185924,14.189274939618937,11.752929671678725,12.019303321838379,1717600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-07-01 00:00:00-04:00,12.142741016590948,13.07829638784474,11.921845688581032,12.331151008605957,876400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-08-01 00:00:00-04:00,12.389625908876516,12.668993659641432,9.823342701739856,11.207186698913574,1705200,0.26,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-09-01 00:00:00-04:00,11.375390928557767,12.83647934371995,10.7256509191444,11.530404090881348,1193200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-10-01 00:00:00-04:00,11.708507702377753,11.978957638794565,10.442009917484597,10.679478645324707,1502200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-11-01 00:00:00-04:00,10.626709086752433,11.059429282665192,8.94464147834461,9.281054496765137,2168400,0.13,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-12-01 00:00:00-05:00,9.3625897463162,9.762130878806866,8.210578052096313,8.610119819641113,1824200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-01-01 00:00:00-05:00,8.476942270924907,8.663395510662912,7.138478136342401,7.831017017364502,2611100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-02-01 00:00:00-05:00,7.7644250539484245,8.39037392126181,7.1651129031672705,7.924241542816162,948400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-03-01 00:00:00-05:00,8.010810485626283,10.32149337351151,7.944220586829814,10.254902839660645,1416100,0.2,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-04-01 00:00:00-04:00,10.279873820369012,10.793867672631734,9.698249605425671,9.81322193145752,659500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-05-01 00:00:00-04:00,9.894380152584672,10.09050932854938,9.021943384331006,9.535937309265137,574200,0.15,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-06-01 00:00:00-04:00,9.612464570458652,10.091036630563353,8.258788606845096,9.632974624633789,984700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-07-01 00:00:00-04:00,9.612465811418101,11.957469404269553,9.441547149886507,11.86175537109375,993600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-08-01 00:00:00-04:00,11.834406759889529,12.647979885193893,11.404375642001817,12.49757194519043,881700,0.28,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-09-01 00:00:00-04:00,12.613389994253085,13.571897252561449,12.071624964566315,12.092462539672852,713600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-10-01 00:00:00-04:00,12.15497401223254,13.252394470059768,11.252033615524363,11.63404655456543,798000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-11-01 00:00:00-04:00,11.599313410373455,12.780080992554291,10.244902095016075,11.877140998840332,1312800,0.2,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2016-12-01 00:00:00-05:00,11.952127289687503,13.498873710632324,11.073294400739892,13.498873710632324,838200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-01-01 00:00:00-05:00,13.393409489015975,14.729236233635728,12.057584085388468,13.8152494430542,1184100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-02-01 00:00:00-05:00,13.920704536205706,16.34628247161649,13.006719386017421,15.186223983764648,931400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-03-01 00:00:00-05:00,15.432302327150595,15.713528515275675,12.233350581875097,13.323103904724121,12059300,0.28,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-04-01 00:00:00-04:00,13.446369735842158,14.088371188784908,13.089702110809629,14.017037391662598,2424000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-05-01 00:00:00-04:00,14.01703660512429,14.124036614514152,12.483366175659102,12.875699996948242,2126000,0.26,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-06-01 00:00:00-04:00,13.024433135986328,13.313864707428973,12.481748421986898,13.024433135986328,2327500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-07-01 00:00:00-04:00,13.132968763171595,13.63947500819071,12.952073872824553,13.386221885681152,1391100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-08-01 00:00:00-04:00,13.350048448567787,13.458585147312442,12.590288797117188,13.132973670959473,1864300,0.31,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-09-01 00:00:00-04:00,13.436745133525147,13.841687575827384,12.994988848274375,13.73124885559082,1008500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-10-01 00:00:00-04:00,13.657619472610595,13.988936962388852,13.326303387136537,13.510368347167969,1521900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-11-01 00:00:00-04:00,13.547183883411323,14.062566451382619,13.400668579777696,13.58399772644043,1825500,0.41,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2017-12-01 00:00:00-05:00,13.962110224113895,15.053488731384277,13.548139858245849,15.053488731384277,2428600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-01-01 00:00:00-05:00,15.053487854437035,18.99449102066825,14.82768611086547,17.574947357177734,3561900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-02-01 00:00:00-05:00,17.462045109741837,19.531899526664958,15.542724698136615,18.365253448486328,2494200,0.4,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-03-01 00:00:00-05:00,19.096179981844088,19.74675005598291,15.69024760148677,16.379087448120117,21579500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-04-01 00:00:00-04:00,16.379081451445348,17.374073274380365,15.996392625664653,16.838308334350586,6775700,0.093,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-05-01 00:00:00-04:00,17.219294497525315,17.526781611260475,16.21996101133249,17.027114868164062,5434700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-06-01 00:00:00-04:00,16.988678276782863,17.27694769958049,15.56654883107176,15.91247272491455,6202300,0.28,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-07-01 00:00:00-04:00,16.245425501509914,17.180413110801442,16.050636230475323,16.6350040435791,12868500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-08-01 00:00:00-04:00,16.557085379554334,17.18041035233503,15.933760406773636,16.59604263305664,11523200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-09-01 00:00:00-04:00,16.596043252205487,18.504978467514483,16.167507503196862,18.07644271850586,12882600,0.28,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-10-01 00:00:00-04:00,18.320123022922495,18.53096101333024,14.861409412163272,15.485241889953613,12828000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-11-01 00:00:00-04:00,15.461559278821674,18.209578656871546,15.003556049146695,17.719989776611328,14057800,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2018-12-01 00:00:00-05:00,18.01216139480954,18.241163736651778,12.780658894391436,14.040168762207031,23503700,0.28,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-01-01 00:00:00-05:00,13.96383504270667,16.93894879576302,13.52396682835161,16.683025360107422,12125300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-02-01 00:00:00-05:00,16.818985078230146,19.546171701044262,16.475087385398474,18.89036750793457,11948400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-03-01 00:00:00-05:00,18.978344008378183,19.404617733871827,17.730716233887687,18.562467575073242,18142700,0.32,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-04-01 00:00:00-04:00,18.95741123486108,19.994841762045382,18.770998408021356,19.8165340423584,8521300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-05-01 00:00:00-04:00,19.776007175884303,21.713084370094265,19.581489254980774,20.821542739868164,19145300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-06-01 00:00:00-04:00,20.797229620442984,23.16386689400169,20.481138158767887,21.210580825805664,34725100,0.32,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-07-01 00:00:00-04:00,21.591327301342847,24.21330698735305,21.58312060353749,24.00404167175293,13543000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-08-01 00:00:00-04:00,24.127143741776866,24.332306531358757,21.771875793926757,23.880949020385742,11217200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-09-01 00:00:00-04:00,23.76605307232937,25.46069788718764,21.615948250744445,22.00165367126465,16503200,0.32,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-10-01 00:00:00-04:00,22.326941442331766,25.09707471175467,21.298508968342283,24.52480125427246,11203700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-11-01 00:00:00-04:00,24.77362517950707,27.65157830796093,24.54139779865446,27.444232940673828,11584900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2019-12-01 00:00:00-05:00,27.51057527023311,29.89090179854571,26.33285538277961,29.600616455078125,8119200,0.32,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-01-01 00:00:00-05:00,29.997829810915213,31.956936936647157,29.336420048052275,30.190391540527344,9261800,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-02-01 00:00:00-05:00,31.71414130091943,35.06304736286928,27.452658209337624,28.959665298461914,13854400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-03-01 00:00:00-05:00,29.085248276477405,31.086218980852518,16.91197492771844,25.895414352416992,28041200,0.4,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-04-01 00:00:00-04:00,24.82390417843301,31.34357056889904,24.162611082451928,28.444055557250977,20249000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-05-01 00:00:00-04:00,27.714935443135698,32.21681220808245,26.595827000130825,32.013336181640625,19565900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-06-01 00:00:00-04:00,32.148986936931294,34.67122623911801,30.995966859689702,33.6580924987793,40133000,0.4,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-07-01 00:00:00-04:00,33.9278355443595,35.50428061971462,32.45420444899904,34.21913528442383,13581700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-08-01 00:00:00-04:00,34.167723488085734,36.326767533336756,33.26812261963768,34.65607833862305,11174100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-09-01 00:00:00-04:00,34.741762719017004,35.22155150321552,32.77120712712323,34.6303825378418,17039300,0.4,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-10-01 00:00:00-04:00,35.365476006247626,39.31997120516422,34.4395878358793,36.60287857055664,10750700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-11-01 00:00:00-04:00,36.96630207935263,40.107396910408916,35.997145743285124,38.982486724853516,9930400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2020-12-01 00:00:00-05:00,39.28535368529755,43.14466283905907,38.87865404725196,40.7131233215332,13906000,0.4,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-01-01 00:00:00-05:00,41.264666266820775,42.09344988348533,38.76087028329854,39.39772415161133,10367900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-02-01 00:00:00-05:00,39.79903726394863,46.542714314250986,39.415181013390104,45.3475227355957,13067400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-03-01 00:00:00-05:00,46.15012921171042,50.019235156491796,41.674699999597614,48.8807487487793,18197700,0.47,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-04-01 00:00:00-04:00,49.55423384712444,52.057462834162834,45.981963631181976,46.210731506347656,28290700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-05-01 00:00:00-04:00,46.42188932991458,48.727148644076905,44.39819119802635,48.55117416381836,24737300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-06-01 00:00:00-04:00,49.123085119844184,56.593170630342314,48.40158949248082,55.95086669921875,19603600,0.47,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-07-01 00:00:00-04:00,56.4739008734903,63.760430370362066,53.96375430455424,63.516510009765625,11167900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-08-01 00:00:00-04:00,63.8535659305567,68.72308167051055,62.08848100811604,68.45698547363281,15631900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-09-01 00:00:00-04:00,68.46585865721786,71.98716366886065,64.50993616374964,65.48561096191406,15194400,0.47,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-10-01 00:00:00-04:00,66.39901619667232,77.04462482346977,64.70356900030593,75.61688232421875,11465800,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-11-01 00:00:00-04:00,76.03630643216589,80.38200558887529,72.06539532766848,72.42233276367188,12696200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2021-12-01 00:00:00-05:00,73.61805861894905,75.55443501172999,64.99359069226433,72.52047729492188,13724600,0.47,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-01-01 00:00:00-05:00,72.79114981987317,73.14127936304598,62.1346238112881,71.57018280029297,14476100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-02-01 00:00:00-05:00,71.71379479194925,75.17021138119065,63.16703578900377,72.80009460449219,18010100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-03-01 00:00:00-05:00,72.36916955730476,74.9457694062651,58.90263271150089,72.92578887939453,20253000,0.61,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-04-01 00:00:00-04:00,74.46095502850719,77.40389670384938,59.836797321630556,59.96356964111328,16171600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-05-01 00:00:00-04:00,59.96357572068075,66.02603591020147,55.7981788545353,64.4458999633789,16925300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-06-01 00:00:00-04:00,64.44589682993751,68.31247350390579,48.128419319566966,51.48789978027344,25295300,0.61,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-07-01 00:00:00-04:00,51.915169774800155,67.2042465408257,51.63152907249591,65.55731201171875,15799500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-08-01 00:00:00-04:00,65.29196720315755,71.87057426004736,64.93513106049525,67.8355712890625,18621900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-09-01 00:00:00-04:00,67.03955096116617,72.73979180558702,56.35275205541278,56.6821403503418,23919800,0.61,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-10-01 00:00:00-04:00,57.800010059676,71.34847525351559,54.046283712508355,69.93737030029297,26941800,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-11-01 00:00:00-04:00,71.17322711014984,79.37239726152565,69.57766689585303,72.29842376708984,33268000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2022-12-01 00:00:00-05:00,71.93872729129303,72.51055047727019,60.90812328434441,63.12162399291992,26949600,0.61,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-01-01 00:00:00-05:00,64.58764506362829,77.311708616572,62.587882238779606,77.19078826904297,17637300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-02-01 00:00:00-05:00,76.85595573394897,81.3856510983045,74.22371664015996,74.99571228027344,19739900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-03-01 00:00:00-05:00,74.5864567740493,79.06964280651792,66.37348096864307,77.6093521118164,28027300,0.77,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-04-01 00:00:00-04:00,77.79029680604924,82.70034981531177,73.89044351776414,82.31036376953125,16763900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-05-01 00:00:00-04:00,82.86481746689203,84.83823535798477,73.2702415137969,81.84051513671875,22165000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-06-01 00:00:00-04:00,81.84050982645219,91.47267495442529,81.67512332119715,90.54235076904297,27185900,0.77,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-07-01 00:00:00-04:00,90.85294018417571,97.60840183921093,88.06737476911067,94.00801849365234,14466400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-08-01 00:00:00-04:00,94.18805015375698,98.29533409041805,91.06139447026074,98.00635528564453,20883700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-09-01 00:00:00-04:00,98.55588634618965,101.729918565495,94.99340217740439,97.46630096435547,20516300,0.77,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-10-01 00:00:00-04:00,98.82326329869143,107.04103758684161,91.62674514958071,94.0987548828125,23668300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-11-01 00:00:00-04:00,94.18466013378385,107.2891969782236,93.5022279748378,107.13648223876953,21138700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2023-12-01 00:00:00-05:00,106.73561853017978,115.47833360017373,102.7842156120589,113.50263214111328,16902700,0.77,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-01-01 00:00:00-05:00,113.1985781676562,118.92577175649176,108.42271180857027,116.73483276367188,15927700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-02-01 00:00:00-05:00,117.00389651254508,134.03172387773128,115.0820191396844,127.44930267333984,23203700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-03-01 00:00:00-05:00,127.9201753841225,132.494253707314,124.29744646649759,127.78564453125,20576200,0.93,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-04-01 00:00:00-04:00,128.47068902778378,133.96675402174824,123.58518062482662,128.7803192138672,23892000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-05-01 00:00:00-04:00,128.57714116910427,145.25887338362446,121.17485873387821,135.63107299804688,30287600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2024-06-01 00:00:00-04:00,136.87929813510712,137.0631332190677,125.50009690237484,128.96417236328125,30412600,0.93,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
