Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,14.648087981316317,15.613272534813191,13.271282196044924,13.271282196044922,879400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-07-01 00:00:00-04:00,13.44870811203096,15.613275279825721,13.058375417854611,14.158402442932129,408400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-08-01 00:00:00-04:00,14.122913256761876,14.640989659279967,13.484188795089722,14.193882942199707,613400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-09-01 00:00:00-04:00,14.229369321311827,14.484859687172861,9.190540499190886,9.864749908447266,366600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-10-01 00:00:00-04:00,9.793782588438933,12.135774179972614,9.75829773404259,11.901575088500977,322500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-11-01 00:00:00-05:00,11.780926548752431,13.34225331558713,11.603502960227951,12.611268997192383,527700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2001-12-01 00:00:00-05:00,12.540300640679312,13.306770571449409,12.419652533352782,12.582881927490234,527500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-01-01 00:00:00-05:00,12.440938650607432,13.129341472962587,11.497045506966838,11.780922889709473,357100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-02-01 00:00:00-05:00,11.7099557820114,13.313865039438184,10.475087880162693,12.994502067565918,829100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-03-01 00:00:00-05:00,13.058373187604449,15.329395200072302,12.845465466150586,15.066807746887207,651900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-04-01 00:00:00-05:00,15.010031369735225,15.471332307816914,13.484189180556939,13.519673347473145,263500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-05-01 00:00:00-04:00,13.626129351001415,13.839037072196886,12.029317381132543,13.04417896270752,272200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-06-01 00:00:00-04:00,13.09386130221821,13.505483971175448,11.965447177146125,12.135773658752441,282900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-07-01 00:00:00-04:00,12.41965126882061,12.845468154478516,10.538961490268974,12.171257972717285,486000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-08-01 00:00:00-04:00,12.171258235907631,12.171258235907631,10.723481740908342,10.85832405090332,396300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-09-01 00:00:00-04:00,10.78734956327282,11.65317650490896,10.049267768859863,10.049267768859863,353600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-10-01 00:00:00-04:00,10.04217330144714,10.75186754683046,8.679560296165786,10.219596862792969,454100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-11-01 00:00:00-05:00,10.212502249514188,12.916438102722168,10.19830803721192,12.916438102722168,472900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2002-12-01 00:00:00-05:00,12.95192115709801,13.058375032867811,10.652511755205513,10.76606273651123,478800,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-01-01 00:00:00-05:00,10.943484169733969,11.752535091419986,9.737004214533147,9.914427757263184,334500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-02-01 00:00:00-05:00,9.87894727831255,9.942819890207865,8.381492159682857,9.403451919555664,386400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-03-01 00:00:00-05:00,9.446034286924531,9.538293978221228,7.231786805820341,7.913093566894531,1318500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-04-01 00:00:00-05:00,7.877607067945215,9.041505296713542,7.877607067945215,8.516331672668457,590300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-05-01 00:00:00-04:00,8.445361530269258,8.800208664764893,7.451789824408356,8.37439250946045,467400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-06-01 00:00:00-04:00,8.374390631641495,9.88603916684872,8.033737106966676,9.559579849243164,1514000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-07-01 00:00:00-04:00,9.524095432013407,10.42540663967303,8.91375871404561,9.595065116882324,1127300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-08-01 00:00:00-04:00,9.545387185000916,10.822836924576675,8.764723944072562,10.553153038024902,3084400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-09-01 00:00:00-04:00,10.496377279693727,11.426076987355605,9.864749192697968,10.148627281188965,1628000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-10-01 00:00:00-04:00,10.19120641487168,10.57444117857922,9.204732108803995,9.509900093078613,2229100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-11-01 00:00:00-05:00,9.580870895662391,11.53252978181584,9.20473319074887,10.80864143371582,2501300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2003-12-01 00:00:00-05:00,10.645412837757785,12.561587690007883,10.645412837757785,12.064801216125488,3617100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-01-01 00:00:00-05:00,12.206739839927168,12.98740231680594,12.04350915775539,12.540295600891113,2189700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-02-01 00:00:00-05:00,12.632556026018875,12.944821848277357,11.780923811178797,12.064801216125488,1389600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-03-01 00:00:00-05:00,12.093190163829252,12.45513302498924,11.071230107565047,11.184781074523926,2446600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-04-01 00:00:00-05:00,11.184783372027942,11.958350339357734,11.000262674408171,11.035747528076172,1848600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-05-01 00:00:00-04:00,11.000261064360513,11.163490419798128,9.744101895364514,10.609929084777832,1328400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-06-01 00:00:00-04:00,10.645411044583977,13.675805046814379,10.631216838319034,13.597738265991211,1989100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-07-01 00:00:00-04:00,13.626133114011564,13.945494784000093,13.022892599187026,13.846138000488281,1869200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-08-01 00:00:00-04:00,13.732581705901655,13.768065870998843,12.277707925136763,12.888045310974121,2221500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-09-01 00:00:00-04:00,12.84546715104757,13.682906644909659,12.660946469888597,12.824175834655762,1386200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-10-01 00:00:00-04:00,12.788691684953555,14.53453902332222,12.710624878338312,14.236467361450195,1527700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-11-01 00:00:00-05:00,14.186786100159944,16.308771476751463,13.37773519068359,16.14554214477539,6814600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2004-12-01 00:00:00-05:00,16.18102773724411,16.67781423462277,15.613272900497911,15.911344528198242,4374100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-01-01 00:00:00-05:00,15.840372754831463,17.032659109046154,15.151969936482468,17.011367797851562,2992300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-02-01 00:00:00-05:00,16.85523662798944,17.529446634562703,16.202317933938797,17.273956298828125,2844700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-03-01 00:00:00-05:00,17.27396271609941,18.381085659521354,16.919115497368747,17.919784545898438,4632300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-04-01 00:00:00-05:00,17.91977977238777,19.126260536140887,16.96878937122575,18.359790802001953,3815900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-05-01 00:00:00-04:00,18.487531200295514,19.80046558703907,17.813322601548464,19.51658821105957,2674200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-06-01 00:00:00-04:00,19.445630417846903,20.446299626011918,18.984329230633268,19.94241714477539,4874100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-07-01 00:00:00-04:00,19.94950869370809,21.099212787401058,19.488206281403283,20.162416458129883,2369100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-08-01 00:00:00-04:00,20.247584607694534,20.97147197019717,19.204332824544984,20.36823272705078,2094600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-09-01 00:00:00-04:00,20.524365161142676,20.744370078915,18.664964960414267,20.403717041015625,2625000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-10-01 00:00:00-04:00,20.43919058786071,23.888304524095435,19.82175744719779,23.77475357055664,7525700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-11-01 00:00:00-05:00,23.817348795473745,26.89032462441308,23.377336248833974,26.44321632385254,6068400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2005-12-01 00:00:00-05:00,26.613534426287064,27.60000900252511,23.285069361989503,23.441200256347656,5516900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-01-01 00:00:00-05:00,23.490874497456414,24.363800655195288,21.404374740765753,21.567604064941406,6699600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-02-01 00:00:00-05:00,21.681154187812556,23.74636390807059,21.361792655372057,23.448293685913086,7601800,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-03-01 00:00:00-05:00,23.448297394456382,27.28064451166438,23.114740248771643,27.124513626098633,9801500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-04-01 00:00:00-05:00,27.181293973072147,27.770341602771712,26.258691828654346,26.684507369995117,5455100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-05-01 00:00:00-04:00,26.64901950846731,28.373576814830656,25.11607998139642,25.51350975036621,5599000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-06-01 00:00:00-04:00,25.449642744100636,26.79096478633273,23.83154030677549,26.329662322998047,8474800,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-07-01 00:00:00-04:00,26.294169473877915,26.36514051798351,24.484449811847256,24.534128189086914,4921600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-08-01 00:00:00-04:00,24.484457896722695,27.089035161899243,24.136706433947516,26.69870376586914,5288600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-09-01 00:00:00-04:00,26.790952519029876,29.48778958214084,26.70578998428924,28.401958465576172,4702600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-10-01 00:00:00-04:00,28.316801492624702,28.60067756660651,27.2167732457305,27.429683685302734,7844900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-11-01 00:00:00-05:00,27.47226757945165,31.503331695331408,27.32323241601795,31.240745544433594,6189100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2006-12-01 00:00:00-05:00,31.155573451766234,33.73885965693239,30.75814376356057,31.808490753173828,7419900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-01-01 00:00:00-05:00,31.82977627074044,33.107227694895116,30.005862824024785,32.82334899902344,5692700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-02-01 00:00:00-05:00,32.93690049858093,38.429933594480104,32.78076694245748,36.875701904296875,6611100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-03-01 00:00:00-05:00,36.17312014691337,42.09906660163388,35.697623547491496,38.55769348144531,12339500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-04-01 00:00:00-04:00,38.62865450486113,42.0706702012695,38.62865450486113,40.46676254272461,6166500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-05-01 00:00:00-04:00,40.59453200277957,42.68813163183691,39.64354112249268,42.54619216918945,6688100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-06-01 00:00:00-04:00,42.58164827888966,46.108829010983534,40.72225039541326,43.19908142089844,9362800,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-07-01 00:00:00-04:00,43.482981210567424,45.81078095105506,36.94669568506728,38.0041389465332,6830900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-08-01 00:00:00-04:00,37.89056584056373,42.34744371930264,34.35628970836231,40.58030700683594,10722000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-09-01 00:00:00-04:00,40.55193277870913,44.51912411301258,38.24542625195756,44.20685958862305,6733400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-10-01 00:00:00-04:00,43.930070665777855,47.01723925468771,42.14164101378394,43.07133865356445,6057200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-11-01 00:00:00-04:00,42.58166706330081,42.68812231386686,34.264047230609826,39.395137786865234,8674100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2007-12-01 00:00:00-05:00,39.25318174723839,39.28156745378809,32.58205610706038,38.18864059448242,9085700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-01-01 00:00:00-05:00,38.14606568857028,38.24542244975891,29.05488143077987,33.440792083740234,17478200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-02-01 00:00:00-05:00,33.660808295916475,36.65571976934356,31.58849907469214,32.11367416381836,9246200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-03-01 00:00:00-05:00,32.07108692741342,34.533727205557305,27.905181821653287,34.271141052246094,15432300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-04-01 00:00:00-04:00,35.05178480134222,35.470504352604344,31.843967726926415,34.65435791015625,10159400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-05-01 00:00:00-04:00,34.52663825379542,36.46410389966351,33.13563498650811,35.335689544677734,7340600,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-06-01 00:00:00-04:00,34.95245482839296,35.12987845696348,29.381353974186435,30.396217346191406,15165300,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-07-01 00:00:00-04:00,30.02006315019635,30.914279329422207,21.31211662584852,28.657451629638672,17585700,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-08-01 00:00:00-04:00,28.834885787712295,32.702721018108804,28.34519489260657,31.219459533691406,7746200,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-09-01 00:00:00-04:00,31.72333757087762,32.70271651908309,24.236062817914853,24.803817749023438,11722400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-10-01 00:00:00-04:00,24.704461475925015,25.144471218056598,15.379076729334903,23.604433059692383,12837900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-11-01 00:00:00-04:00,23.70378495566513,23.7250749131771,10.496376124965892,15.435847282409668,7916900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2008-12-01 00:00:00-05:00,15.123586683307655,19.00561576319173,12.774498691781142,18.877870559692383,7664900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-01-01 00:00:00-05:00,18.877865276898735,21.922452575884037,15.428751162157013,16.550067901611328,6926900,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-02-01 00:00:00-05:00,16.244900981255288,18.75012217598596,13.228700412829001,13.399026870727539,5649500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-03-01 00:00:00-05:00,13.19321727556719,17.27395954086248,10.475088133872399,14.499054908752441,12456400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-04-01 00:00:00-04:00,14.243568219673469,21.588906473222536,14.23647111232635,20.723079681396484,9646400,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-05-01 00:00:00-04:00,20.758558854125432,21.702452245312937,16.82685167269353,19.509496688842773,7448000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-06-01 00:00:00-04:00,19.8643407689531,22.07149019449265,17.99784559286395,19.033998489379883,9122500,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-07-01 00:00:00-04:00,19.23271338576511,21.22695373934004,17.195890404920277,20.304351806640625,5062000,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2009-08-01 00:00:00-04:00,20.581133902673848,24.221866278664862,20.212092556098472,23.50507354736328,6043100,0.0,0.0,390104,463610,199.45,129.85,157.9274,161.8637,5866363904,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
