Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-10-01 00:00:00-04:00,34.0,38.93000030517578,34.0,36.810001373291016,4100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2004-11-01 00:00:00-05:00,36.810001373291016,36.81999969482422,34.0099983215332,35.59000015258789,9900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2004-12-01 00:00:00-05:00,35.59000015258789,38.91999816894531,35.59000015258789,35.849998474121094,4000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-01-01 00:00:00-05:00,37.0,45.0,35.75,45.0,11000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-02-01 00:00:00-05:00,44.0,44.5,43.75,44.5,2800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-03-01 00:00:00-05:00,44.5,45.0,44.5,45.0,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-04-01 00:00:00-05:00,45.0,45.0,40.0,40.0,3900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-05-01 00:00:00-04:00,40.0,59.0,35.5,38.0,13000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-06-01 00:00:00-04:00,39.4900016784668,40.0,37.04999923706055,39.93999862670898,3000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-07-01 00:00:00-04:00,39.93999862670898,39.93999862670898,37.0,37.31999969482422,600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-08-01 00:00:00-04:00,36.5,39.810001373291016,36.5,38.5,8100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-09-01 00:00:00-04:00,38.5,43.97999954223633,38.5,43.97999954223633,1300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-10-01 00:00:00-04:00,44.0,44.0,44.0,44.0,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-11-01 00:00:00-05:00,42.0,43.11000061035156,39.560001373291016,41.0,1800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2005-12-01 00:00:00-05:00,41.0,48.0,40.0,45.310001373291016,50500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-01-01 00:00:00-05:00,43.970001220703125,43.970001220703125,42.0,42.130001068115234,2000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-02-01 00:00:00-05:00,42.130001068115234,42.130001068115234,39.79999923706055,40.0,10200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-03-01 00:00:00-05:00,40.29999923706055,41.0,40.09999847412109,40.5,16800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-04-01 00:00:00-05:00,40.5,41.4900016784668,40.5,41.4900016784668,900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-05-01 00:00:00-04:00,40.75,42.0,36.5099983215332,42.0,15500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-06-01 00:00:00-04:00,40.060001373291016,42.72999954223633,37.540000915527344,38.75,28800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-07-01 00:00:00-04:00,38.75,38.75,37.59999847412109,38.0,6200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-08-01 00:00:00-04:00,38.0,38.33000183105469,36.59999847412109,37.9900016784668,7200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-09-01 00:00:00-04:00,37.5,38.68000030517578,37.06999969482422,38.66999816894531,3900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-10-01 00:00:00-04:00,37.709999084472656,38.869998931884766,37.540000915527344,37.880001068115234,1400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-11-01 00:00:00-05:00,37.880001068115234,43.5,37.880001068115234,40.900001525878906,6500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2006-12-01 00:00:00-05:00,39.5,43.20000076293945,39.5,42.47999954223633,2900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-01-01 00:00:00-05:00,40.59999847412109,41.58000183105469,40.31999969482422,41.25,4100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-02-01 00:00:00-05:00,41.63999938964844,41.63999938964844,39.5,40.79999923706055,2000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-03-01 00:00:00-05:00,40.79999923706055,40.900001525878906,40.060001373291016,40.060001373291016,1900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-04-01 00:00:00-04:00,40.060001373291016,41.84999847412109,39.0,40.0,9900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-05-01 00:00:00-04:00,40.93000030517578,41.34999847412109,39.119998931884766,40.220001220703125,11100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-06-01 00:00:00-04:00,40.220001220703125,42.13999938964844,39.79999923706055,40.59000015258789,2100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-07-01 00:00:00-04:00,40.59000015258789,40.59999847412109,38.68999862670898,39.97999954223633,2300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-08-01 00:00:00-04:00,39.97999954223633,43.5,39.97999954223633,42.0,3800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-09-01 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-10-01 00:00:00-04:00,40.13999938964844,47.9900016784668,40.13999938964844,47.97999954223633,3800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-11-01 00:00:00-04:00,47.97999954223633,47.97999954223633,43.0,43.02000045776367,1000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2007-12-01 00:00:00-05:00,43.02000045776367,43.02000045776367,41.25,41.25,2100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-01-01 00:00:00-05:00,41.25,48.900001525878906,39.0,40.09999847412109,11400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-02-01 00:00:00-05:00,40.09999847412109,48.0,40.09999847412109,41.27999877929688,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-03-01 00:00:00-05:00,41.27999877929688,45.0,41.27999877929688,42.0,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-04-01 00:00:00-04:00,42.0,50.0,33.040000915527344,41.0,7900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-05-01 00:00:00-04:00,41.0,42.970001220703125,40.2599983215332,40.27000045776367,4600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-06-01 00:00:00-04:00,40.27000045776367,41.70000076293945,40.27000045776367,41.0,800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-07-01 00:00:00-04:00,41.0,42.25,40.04999923706055,40.5,2500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-08-01 00:00:00-04:00,41.02000045776367,44.0,40.5,41.0,11800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-09-01 00:00:00-04:00,41.0,46.0,36.0,39.900001525878906,9000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-10-01 00:00:00-04:00,40.09999847412109,42.70000076293945,39.5,40.0,3400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-11-01 00:00:00-04:00,40.0,40.93000030517578,36.0,36.0,56200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2008-12-01 00:00:00-05:00,36.0,38.29999923706055,31.01000022888184,34.25,7700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-01-01 00:00:00-05:00,35.0,40.970001220703125,34.290000915527344,36.150001525878906,4300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-02-01 00:00:00-05:00,36.20000076293945,37.9900016784668,34.22999954223633,36.7400016784668,4800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-03-01 00:00:00-05:00,36.7400016784668,36.7400016784668,34.25,36.0,6700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-04-01 00:00:00-04:00,35.029998779296875,35.150001525878906,34.880001068115234,34.900001525878906,1000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-05-01 00:00:00-04:00,34.900001525878906,48.0,34.900001525878906,45.75,39500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-06-01 00:00:00-04:00,45.75,53.95000076293945,45.0099983215332,48.45000076293945,22100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-07-01 00:00:00-04:00,48.45000076293945,52.0,45.810001373291016,46.02000045776367,13000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-08-01 00:00:00-04:00,47.470001220703125,56.9900016784668,46.45000076293945,54.9900016784668,28200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-09-01 00:00:00-04:00,54.9900016784668,57.97999954223633,51.33000183105469,57.97999954223633,4300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-10-01 00:00:00-04:00,57.5,58.0099983215332,52.59999847412109,53.09999847412109,20400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-11-01 00:00:00-04:00,53.09999847412109,56.0,53.09999847412109,56.0,7400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2009-12-01 00:00:00-05:00,56.0,62.0,54.0,62.0,19000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-01-01 00:00:00-05:00,59.20000076293945,69.16000366210938,59.20000076293945,64.75,21600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-02-01 00:00:00-05:00,64.9000015258789,66.0,61.040000915527344,65.23999786376953,22100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-03-01 00:00:00-05:00,67.0,69.7699966430664,64.01000213623047,66.77999877929688,29500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-04-01 00:00:00-04:00,66.77999877929688,73.58999633789062,66.1500015258789,71.30999755859375,32600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-05-01 00:00:00-04:00,69.4000015258789,75.0,69.3499984741211,71.0,52400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-06-01 00:00:00-04:00,71.0,71.5,67.66000366210938,68.18000030517578,27600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-07-01 00:00:00-04:00,70.9000015258789,76.95999908447266,62.540000915527344,69.25,32000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-08-01 00:00:00-04:00,73.62999725341797,73.62999725341797,65.0,68.12999725341797,32400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-09-01 00:00:00-04:00,69.45999908447266,72.02999877929688,68.19999694824219,72.0,8700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-10-01 00:00:00-04:00,72.0,74.0,69.04000091552734,70.0199966430664,24900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-11-01 00:00:00-04:00,72.0,73.68000030517578,69.80999755859375,72.0,4300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2010-12-01 00:00:00-05:00,72.0,73.0,69.43000030517578,72.0,15400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-01-01 00:00:00-05:00,72.0,72.95999908447266,70.68000030517578,71.01000213623047,13900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-02-01 00:00:00-05:00,71.01000213623047,73.80000305175781,70.30000305175781,72.0,33300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-03-01 00:00:00-05:00,72.0,73.9000015258789,69.0,73.9000015258789,13600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-04-01 00:00:00-04:00,73.9000015258789,79.94999694824219,72.5,74.01000213623047,3900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-05-01 00:00:00-04:00,74.01000213623047,79.75,73.0,75.0,8600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-06-01 00:00:00-04:00,75.0,75.0,70.18000030517578,72.0,8900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-07-01 00:00:00-04:00,70.12999725341797,74.0,70.12000274658203,73.0,19900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2011-08-01 00:00:00-04:00,73.0,73.0,67.0,70.0,20600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
