Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-05-01 00:00:00-04:00,8.728084564208984,10.030344009399414,8.50893497467041,9.663688659667969,121145908,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-06-01 00:00:00-04:00,9.566757202148438,9.95026969909668,8.88823413848877,9.06102466583252,122064183,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-07-01 00:00:00-04:00,9.018880844116211,9.259103775024414,8.567936897277832,9.20853042602539,98174358,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-08-01 00:00:00-04:00,9.170600891113281,10.17363452911377,8.993595123291016,9.95026969909668,65143322,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-09-01 00:00:00-04:00,9.971342086791992,11.020735740661621,9.96291446685791,10.847944259643555,85389475,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-10-01 00:00:00-04:00,10.864802360534668,11.193527221679688,10.552933692932129,11.05866527557373,66584562,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-11-01 00:00:00-05:00,11.02916431427002,11.779333114624023,10.77208423614502,11.366318702697754,47772292,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2006-12-01 00:00:00-05:00,11.400033950805664,12.360923767089844,11.353675842285156,12.285064697265625,38115233,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-01-01 00:00:00-05:00,12.306137084960938,13.018376350402832,12.120701789855957,12.668578147888184,55393490,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-02-01 00:00:00-05:00,12.664362907409668,12.849798202514648,12.019556045532227,12.133344650268555,48470132,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-03-01 00:00:00-05:00,12.099630355834961,14.004551887512207,11.960554122924805,13.878119468688965,84194057,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-04-01 00:00:00-04:00,13.852832794189453,15.517533302307129,13.819116592407227,15.125591278076172,63463144,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-05-01 00:00:00-04:00,15.13823413848877,16.309846878051758,15.058159828186035,16.183412551879883,66833943,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-06-01 00:00:00-04:00,16.23819923400879,17.392953872680664,15.488032341003418,17.296022415161133,99367875,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-07-01 00:00:00-04:00,17.409812927246094,18.964937210083008,16.836650848388672,17.671106338500977,87403744,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-08-01 00:00:00-04:00,17.55731773376465,18.623567581176758,16.107553482055664,17.270736694335938,128531485,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-09-01 00:00:00-04:00,17.325523376464844,18.113622665405273,16.992582321166992,17.287593841552734,60708558,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-10-01 00:00:00-04:00,17.363452911376953,18.06304931640625,16.031692504882812,16.54163932800293,72337179,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-11-01 00:00:00-04:00,16.432064056396484,17.439313888549805,14.712576866149902,17.119016647338867,112044323,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2007-12-01 00:00:00-05:00,17.144302368164062,17.489885330200195,16.415206909179688,16.516353607177734,78557706,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-01-01 00:00:00-05:00,16.558496475219727,17.42667007446289,15.003372192382812,17.030513763427734,123239905,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-02-01 00:00:00-05:00,17.186447143554688,17.43509864807129,15.551247596740723,15.846258163452148,84797698,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-03-01 00:00:00-05:00,15.79990005493164,15.960047721862793,14.067769050598145,14.362778663635254,101082936,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-04-01 00:00:00-04:00,14.4639253616333,15.20566463470459,13.827546119689941,14.91486930847168,78994068,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-05-01 00:00:00-04:00,14.847437858581543,15.627107620239258,14.442852973937988,15.108733177185059,96049040,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-06-01 00:00:00-04:00,15.155092239379883,15.416386604309082,12.997303009033203,13.245955467224121,84223006,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-07-01 00:00:00-04:00,13.06473445892334,13.245955467224121,11.593897819519043,12.150202751159668,81646144,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-08-01 00:00:00-04:00,12.234492301940918,15.032873153686523,11.956338882446289,14.826366424560547,96911317,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-09-01 00:00:00-04:00,15.041301727294922,15.2393798828125,11.277815818786621,12.769723892211914,116636876,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-10-01 00:00:00-04:00,12.685436248779297,12.71915054321289,5.0826029777526855,6.949595928192139,160807260,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-11-01 00:00:00-04:00,6.949595928192139,7.535401821136475,4.16807222366333,6.106709957122803,144907838,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2008-12-01 00:00:00-05:00,5.954989910125732,6.789446830749512,4.884524822235107,6.7093729972839355,162042303,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-01-01 00:00:00-05:00,6.7093729972839355,8.340357780456543,6.085638046264648,6.140425205230713,140448399,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-02-01 00:00:00-05:00,6.131996154785156,6.4522929191589355,4.075354099273682,5.171105861663818,167732750,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-03-01 00:00:00-05:00,5.057316780090332,6.637728214263916,3.839345932006836,6.136210918426514,206674665,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-04-01 00:00:00-04:00,6.039278984069824,7.864127159118652,6.005562782287598,6.949595928192139,155780482,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-05-01 00:00:00-04:00,6.924308776855469,7.792481899261475,5.6684088706970215,5.824343204498291,126883574,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-06-01 00:00:00-04:00,5.828557014465332,6.793662071228027,5.453473091125488,6.696730136871338,137456061,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-07-01 00:00:00-04:00,6.7515177726745605,8.934593200683594,6.094066143035889,8.829232215881348,139737981,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-08-01 00:00:00-04:00,8.850303649902344,9.604686737060547,8.576366424560547,9.225387573242188,89815460,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-09-01 00:00:00-04:00,9.204316139221191,10.649866104125977,8.837660789489746,9.511968612670898,85858579,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-10-01 00:00:00-04:00,9.364463806152344,9.773263931274414,8.546865463256836,8.652226448059082,89588854,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-11-01 00:00:00-04:00,8.63115406036377,10.047202110290527,7.90205717086792,8.12963581085205,131463317,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2009-12-01 00:00:00-05:00,8.154923439025879,9.423465728759766,8.03270435333252,9.225387573242188,108175472,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-01-01 00:00:00-05:00,9.32653522491455,11.02916431427002,9.195886611938477,10.696224212646484,131287729,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-02-01 00:00:00-05:00,10.852157592773438,11.488536834716797,10.000843048095703,11.328389167785645,112623998,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-03-01 00:00:00-05:00,11.298888206481934,12.419925689697266,11.265172958374023,12.289278984069824,86571604,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-04-01 00:00:00-04:00,12.381997108459473,12.58007526397705,11.324174880981445,11.581254959106445,97989280,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-05-01 00:00:00-04:00,11.598113059997559,11.834120750427246,9.600473403930664,10.873230934143066,161626348,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-06-01 00:00:00-04:00,10.692009925842285,11.4674654006958,10.10198974609375,10.9533052444458,127839576,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-07-01 00:00:00-04:00,10.999663352966309,12.42835521697998,10.61193561553955,12.32720947265625,93872471,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-08-01 00:00:00-04:00,12.525286674499512,12.643291473388672,11.412677764892578,11.619185447692871,98643223,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-09-01 00:00:00-04:00,11.707688331604004,13.149023056030273,11.678187370300293,12.984660148620605,84442491,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-10-01 00:00:00-04:00,13.035232543945312,16.0021915435791,12.820297241210938,15.917903900146484,147045494,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-11-01 00:00:00-04:00,15.989548683166504,17.220163345336914,14.65357494354248,14.860081672668457,119794598,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2010-12-01 00:00:00-05:00,15.112948417663574,15.795684814453125,14.189987182617188,14.91065502166748,78956812,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-01-01 00:00:00-05:00,15.016016006469727,17.700607299804688,14.923297882080078,17.093730926513672,66723843,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-02-01 00:00:00-05:00,17.156946182250977,18.218982696533203,16.82822036743164,17.742752075195312,43684195,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-03-01 00:00:00-05:00,17.75118064880371,18.678356170654297,16.895652770996094,17.451955795288086,83057727,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-04-01 00:00:00-04:00,17.595247268676758,19.664531707763672,17.287593841552734,19.59710121154785,65396977,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-05-01 00:00:00-04:00,19.715105056762695,19.934255599975586,18.31170082092285,18.98600959777832,101873078,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-06-01 00:00:00-04:00,18.98600959777832,19.33580780029297,16.507923126220703,18.981794357299805,95381098,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-07-01 00:00:00-04:00,19.01551055908203,19.9384708404541,17.355024337768555,17.61631965637207,55824863,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-08-01 00:00:00-04:00,17.75118064880371,17.856542587280273,14.02140998840332,17.022085189819336,149457207,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-09-01 00:00:00-04:00,16.967296600341797,17.10215950012207,15.003372192382812,15.247809410095215,87672582,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-10-01 00:00:00-04:00,15.06658935546875,18.218982696533203,13.51146411895752,16.93358039855957,82690652,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-11-01 00:00:00-04:00,16.33934783935547,18.113622665405273,16.078052520751953,16.60064125061035,69382091,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2011-12-01 00:00:00-05:00,16.587997436523438,17.56153106689453,15.87154483795166,17.291807174682617,50449047,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-01-01 00:00:00-05:00,17.384525299072266,19.491741180419922,17.325523376464844,19.33580780029297,46090212,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-02-01 00:00:00-05:00,19.399023056030273,21.15644073486328,19.399023056030273,21.148012161254883,51020420,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-03-01 00:00:00-05:00,21.131153106689453,21.915037155151367,20.61277961730957,21.105867385864258,41497424,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-04-01 00:00:00-04:00,21.017364501953125,21.502023696899414,20.02275848388672,20.99207878112793,31264011,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-05-01 00:00:00-04:00,21.03000831604004,21.598955154418945,18.935436248779297,19.47066879272461,48871372,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-06-01 00:00:00-04:00,19.200944900512695,20.9752197265625,18.91014862060547,20.916217803955078,32810839,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-07-01 00:00:00-04:00,20.96257781982422,22.471342086791992,20.435773849487305,22.243764877319336,30033953,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-08-01 00:00:00-04:00,22.433412551879883,23.94217872619629,21.7380313873291,23.29315757751465,41542505,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-09-01 00:00:00-04:00,23.369016647338867,25.708026885986328,23.310014724731445,25.602664947509766,46262478,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-10-01 00:00:00-04:00,25.564735412597656,26.491910934448242,25.20650863647461,25.299226760864258,57223393,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-11-01 00:00:00-04:00,25.429872512817383,25.851316452026367,22.778995513916016,23.61766815185547,60581377,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2012-12-01 00:00:00-05:00,23.68509864807129,26.947067260742188,23.605024337768555,26.534053802490234,79063113,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-01-01 00:00:00-05:00,27.124074935913086,29.32822036743164,27.06085777282715,28.780345916748047,60888890,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-02-01 00:00:00-05:00,29.05849838256836,29.774951934814453,26.428693771362305,29.03321075439453,226066371,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-03-01 00:00:00-05:00,28.742416381835938,30.963420867919922,28.291471481323242,30.92548942565918,130895027,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-04-01 00:00:00-04:00,31.043495178222656,31.97066879272461,30.255395889282227,30.499832153320312,116809616,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-05-01 00:00:00-04:00,30.546192169189453,33.34035873413086,30.445045471191406,31.060352325439453,114725584,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-06-01 00:00:00-04:00,31.119354248046875,32.34996795654297,29.007925033569336,30.97184944152832,178955616,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-07-01 00:00:00-04:00,31.30478858947754,34.57518768310547,30.605194091796875,34.187461853027344,128477384,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-08-01 00:00:00-04:00,34.57518768310547,34.76905059814453,31.186784744262695,32.73769760131836,110845345,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-09-01 00:00:00-04:00,33.087493896484375,33.74494552612305,32.307823181152344,33.441505432128906,95687664,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-10-01 00:00:00-04:00,33.69015884399414,34.372894287109375,31.48600959777832,32.9779167175293,99255643,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-11-01 00:00:00-04:00,33.05377960205078,36.218814849853516,32.021240234375,36.16402816772461,90616517,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2013-12-01 00:00:00-05:00,36.22303009033203,37.70650863647461,34.983985900878906,37.50843048095703,64505750,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2014-01-01 00:00:00-05:00,36.94369888305664,38.321815490722656,33.087493896484375,33.685943603515625,130084958,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2014-02-01 00:00:00-05:00,33.504722595214844,37.16706085205078,33.00741958618164,36.475894927978516,121307021,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2014-03-01 00:00:00-05:00,35.98280715942383,36.644264221191406,32.998809814453125,34.310184478759766,106794083,0.0,1.957,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
2014-04-01 00:00:00-04:00,34.400909423828125,34.63184356689453,31.32453727722168,32.842105865478516,102989336,0.0,0.0,1540225,1644870,21.56,9.03,10.7032,11.14925,4084534016,Telecom Services,Communication Services,NMS,LBTYA
