Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-17 00:00:00-04:00,157.5,163.44000244140625,152.33999633789062,162.4600067138672,7780900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-06-24 00:00:00-04:00,162.0500030517578,178.38999938964844,160.6699981689453,176.8800048828125,9064000,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-07-01 00:00:00-04:00,176.8800048828125,188.0599975585937,173.94000244140625,187.32000732421875,4634700,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-07-08 00:00:00-04:00,185.259994506836,185.8699951171875,168.3699951171875,181.4499969482422,7752200,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-07-15 00:00:00-04:00,181.6000061035156,184.5399932861328,174.41000366210938,176.5,5502700,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-07-22 00:00:00-04:00,178.13999938964844,182.2700042724609,167.25,177.32000732421875,7889700,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-07-29 00:00:00-04:00,177.49000549316406,181.2400054931641,141.2100067138672,143.67999267578125,14125100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-08-05 00:00:00-04:00,136.69000244140625,149.55999755859375,135.2899932861328,141.42999267578125,12504700,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-08-12 00:00:00-04:00,140.7899932861328,154.74000549316406,139.22999572753906,154.2100067138672,13612100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-08-19 00:00:00-04:00,154.2100067138672,161.1199951171875,152.7899932861328,160.0,7941000,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-08-26 00:00:00-04:00,160.33999633789062,169.72000122070312,159.93499755859375,165.60000610351562,7689900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-09-02 00:00:00-04:00,163.25,165.49000549316406,159.0,161.30999755859375,6745400,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-09-09 00:00:00-04:00,162.63999938964844,168.6699981689453,157.94000244140625,163.74000549316406,6956600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-09-16 00:00:00-04:00,163.5500030517578,166.8800048828125,154.0709991455078,163.0800018310547,11510600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-09-23 00:00:00-04:00,163.69000244140625,165.15499877929688,160.41000366210938,161.22000122070312,8027700,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-09-30 00:00:00-04:00,161.1300048828125,171.83999633789062,155.3699951171875,171.0,7551900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-10-07 00:00:00-04:00,170.24000549316406,192.31399536132807,165.9199981689453,187.0599975585937,10002400,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-10-14 00:00:00-04:00,189.8099975585937,196.25,186.1199951171875,191.6999969482422,9820400,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-10-21 00:00:00-04:00,190.3000030517578,195.9499969482422,186.9850006103516,188.72999572753903,7599500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-10-28 00:00:00-04:00,190.0,229.1600036621093,187.5749969482422,224.3500061035156,18546500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-11-04 00:00:00-05:00,216.6499938964844,238.2899932861328,214.88999938964844,237.8000030517578,14168100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-11-11 00:00:00-05:00,238.0,256.3900146484375,237.8000030517578,240.0399932861328,12902500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-11-18 00:00:00-05:00,239.3000030517578,262.0,235.52999877929688,260.5799865722656,10726100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-11-25 00:00:00-05:00,262.0199890136719,269.3999938964844,258.0,263.5799865722656,6295900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-12-02 00:00:00-05:00,263.0,287.9700012207031,262.8450012207031,278.5,9905200,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-12-09 00:00:00-05:00,279.75,281.6579895019531,264.3399963378906,278.6499938964844,9387000,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-12-16 00:00:00-05:00,276.2900085449219,280.44000244140625,246.009994506836,257.260009765625,12678900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-12-23 00:00:00-05:00,259.489990234375,259.489990234375,247.5599975585937,250.1100006103516,4965400,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2024-12-30 00:00:00-05:00,246.22999572753903,251.0,239.9199981689453,250.2700042724609,6167200,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-01-06 00:00:00-05:00,255.25,262.1099853515625,239.9600067138672,242.38999938964844,7653900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-01-13 00:00:00-05:00,238.38999938964844,259.8500061035156,235.44000244140625,252.3600006103516,7866500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-01-20 00:00:00-05:00,254.0399932861328,271.5299987792969,252.0500030517578,264.8099975585937,5424900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-01-27 00:00:00-05:00,262.5899963378906,324.3699951171875,260.45001220703125,306.7799987792969,18588200,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-02-03 00:00:00-05:00,299.1099853515625,324.20001220703125,296.0,314.2799987792969,9268800,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-02-10 00:00:00-05:00,319.8399963378906,326.0,307.3099975585937,313.1000061035156,8824500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-02-17 00:00:00-05:00,314.0,316.989990234375,283.4599914550781,285.989990234375,8056300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-02-24 00:00:00-05:00,286.19000244140625,295.9100036621094,273.5400085449219,284.260009765625,8868300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-03-03 00:00:00-05:00,284.69000244140625,287.260009765625,229.19000244140625,238.8600006103516,11876300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-03-10 00:00:00-04:00,230.5800018310547,233.1999969482422,207.509994506836,218.44000244140625,18778600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-03-17 00:00:00-04:00,216.17999267578125,233.5599975585937,213.0399932861328,227.33999633789065,12518500,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-03-24 00:00:00-04:00,233.6300048828125,238.70899963378903,214.009994506836,217.9900054931641,9048600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-03-31 00:00:00-04:00,212.1699981689453,227.3099975585937,181.77999877929688,187.6699981689453,13682300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-04-07 00:00:00-04:00,176.4199981689453,213.0800018310547,173.45899963378906,198.3699951171875,16669800,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-04-14 00:00:00-04:00,206.97999572753903,210.5,198.42999267578125,202.75,8575400,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-04-21 00:00:00-04:00,200.0,232.22000122070312,190.4600067138672,228.67999267578125,11564300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-04-28 00:00:00-04:00,230.3600006103516,242.0,203.0,208.47999572753903,17196900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-05-05 00:00:00-04:00,207.2899932861328,213.82000732421875,203.52999877929688,207.5200042724609,9443300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-05-12 00:00:00-04:00,219.6699981689453,232.3600006103516,217.4499969482422,220.7899932861328,9541900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-05-19 00:00:00-04:00,215.5800018310547,216.509994506836,202.79400634765625,206.82000732421875,10668200,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-05-26 00:00:00-04:00,209.509994506836,215.5,201.72999572753903,207.6300048828125,9652900,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-06-02 00:00:00-04:00,207.0,220.5449981689453,198.5,214.509994506836,10962800,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-06-09 00:00:00-04:00,214.69000244140625,217.3249969482422,195.3999938964844,196.82000732421875,11453600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-06-16 00:00:00-04:00,197.6199951171875,202.67999267578125,189.0,189.52999877929688,11647100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-06-23 00:00:00-04:00,189.34500122070312,206.5800018310547,187.83999633789065,202.32000732421875,11513600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-06-30 00:00:00-04:00,203.32000732421875,216.27999877929688,200.81500244140625,213.52999877929688,7255100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-07-07 00:00:00-04:00,212.1000061035156,222.58999633789065,186.25,187.009994506836,13610600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-07-14 00:00:00-04:00,186.52999877929688,195.0399932861328,185.0800018310547,194.8600006103516,11186600,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-07-21 00:00:00-04:00,194.8249969482422,205.3500061035156,193.67999267578125,203.0,8433300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-07-28 00:00:00-04:00,204.009994506836,206.0,182.08999633789065,182.9600067138672,7237300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-08-04 00:00:00-04:00,184.9900054931641,189.69000244140625,166.63099670410156,168.05999755859375,21363300,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-08-11 00:00:00-04:00,166.50999450683594,171.2100067138672,156.69000244140625,167.0,20735100,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-08-18 00:00:00-04:00,166.02999877929688,170.16000366210938,164.3000030517578,166.5500030517578,7338759,0.0,0.0,1727859,4099300,326.0,154.071,191.9896,230.9551,43691896832,Software - Application,Technology,NMS,TEAM
2025-08-25 00:00:00-04:00,170.25,171.10000610351562,168.5449981689453,168.6699981689453,1356159,0.0,0.0,1356159,2559220,326.0,154.071,189.7932,230.3161,44248043520,Software - Application,Technology,NMS,TEAM
2025-08-27 00:00:00-04:00,165.94000244140625,172.60000610351562,165.94000244140625,171.8800048828125,2436324,0.0,0.0,2436324,2073870,326.0,154.071,188.573,229.761,45090144256,Software - Application,Technology,NMS,TEAM
2025-08-29 00:00:00-04:00,177.0500030517578,180.2400054931641,176.25999450683594,177.77999877929688,2791556,0.0,0.0,2791556,2057790,326.0,154.071,187.7774,229.175,46637916160,Software - Application,Technology,NMS,TEAM
2025-09-01 00:00:00-04:00,174.7050018310547,175.2050018310547,165.42999267578125,172.42999267578125,12700857,0.0,0.0,2351557,2385170,326.0,154.071,185.8288,227.62485,45234421760,Software - Application,Technology,NMS,TEAM
2025-09-05 00:00:00-04:00,170.0,174.52000427246094,169.6699981689453,172.42999267578125,2352407,0.0,0.0,2352407,2385170,326.0,154.071,185.8288,227.62485,45234421760,Software - Application,Technology,NMS,TEAM
