Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,46.50531134417784,48.44504526847084,46.47636130037407,46.79482650756836,94210700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-04-15 00:00:00-04:00,47.98182631805179,48.04937887470727,46.04209238740648,46.630767822265625,82997100,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-04-22 00:00:00-04:00,46.79483207777904,47.21944872324399,45.945595105510485,46.18685531616211,84675700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-04-29 00:00:00-04:00,46.312313124801314,46.621125909719176,44.970903218724565,45.47272491455078,81778300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-05-06 00:00:00-04:00,45.56922554437064,46.45706127027689,45.32796535606937,46.379859924316406,68147600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-05-13 00:00:00-04:00,46.62112412923735,48.35819689839541,46.42811522570009,46.48601531982422,139720600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-05-20 00:00:00-04:00,46.32195783222629,46.3895103928912,44.75859278616342,44.79719161987305,97932100,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-05-27 00:00:00-04:00,44.5366344697816,45.250762601470655,44.24711928420865,44.87439727783203,93343200,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-06-03 00:00:00-04:00,45.0867095095552,45.96489653228644,44.044463628684525,44.23747253417969,106562400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-06-10 00:00:00-04:00,44.1988650760783,44.46907898610135,43.39788317761772,44.08306121826172,79077400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-06-17 00:00:00-04:00,43.81285328336706,46.16755148272022,43.37858419214619,45.63677978515625,124589200,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-06-24 00:00:00-04:00,45.82979299815543,46.18685709288057,45.13496238672158,45.84909057617188,91196300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-07-01 00:00:00-04:00,45.82013940593603,46.16755470314675,44.69104337133992,45.01915740966797,60381100,0.4,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-07-08 00:00:00-04:00,45.112846194345,46.58254406635102,44.43153323421207,46.1153564453125,96078900,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-07-15 00:00:00-04:00,46.14455515709844,47.439057225220566,45.54110493558867,46.05695724487305,96353600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-07-22 00:00:00-04:00,46.05695476037155,46.90373205762016,45.00578358324863,46.60200881958008,98325700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-07-29 00:00:00-04:00,46.54361136122756,47.4682551626768,45.11284670306004,45.4145736694336,94433000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-08-05 00:00:00-04:00,45.30750740277202,45.43403854031305,43.44848842008165,44.2563362121582,108081400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-08-12 00:00:00-04:00,44.31473282736425,48.93794799480448,43.31222630549262,48.139835357666016,145343300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-08-19 00:00:00-04:00,48.01330501669674,49.57059696708674,47.98410324002408,49.38566970825195,91928700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-08-26 00:00:00-04:00,49.43434046541142,49.65820097875753,48.09117367245741,49.19101333618164,68772000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-09-02 00:00:00-04:00,48.96714921726859,49.15207648523075,46.91346780372635,47.20545959472656,68682800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-09-09 00:00:00-04:00,47.17625831741071,48.72381878850823,46.57280444917014,48.47075653076172,68937300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-09-16 00:00:00-04:00,48.5486288731395,50.93323543352085,48.451295795706784,50.58284378051758,102966800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-09-23 00:00:00-04:00,50.670437434521325,51.867606339732895,50.5049730732329,51.60481262207031,99487200,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-09-30 00:00:00-04:00,51.60481950957262,51.88707987875766,50.738575498446586,51.34202575683594,68253800,0.4,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-10-07 00:00:00-04:00,51.56766766797932,53.2839745389628,51.19498284272946,53.20551300048828,55974800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-10-14 00:00:00-04:00,53.26436006940567,55.77506948369037,52.75437128431605,55.66718673706055,99940400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-10-21 00:00:00-04:00,55.59853462042579,55.96141362931328,54.59817243771963,54.66682815551758,77143000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-10-28 00:00:00-04:00,54.82375012458457,55.02970606410616,53.48012425341467,54.43144989013672,86265700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-11-04 00:00:00-05:00,54.38241541148388,57.17754253157831,54.05876714428745,56.94216537475586,79357400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-11-11 00:00:00-05:00,57.86406505990854,58.23674991631963,56.12814265916099,56.35371398925781,132708400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-11-18 00:00:00-05:00,56.44198260507498,57.56984302175537,55.265085592289466,57.4227294921875,87705000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-11-25 00:00:00-05:00,57.52080671783655,58.71731538214,57.138312287267645,58.07002258300781,90939600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-12-02 00:00:00-05:00,58.10924588612699,59.07037726786712,58.0013631432655,58.73692321777344,78339900,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-12-09 00:00:00-05:00,58.67808141195731,58.72711800251365,57.01081114427742,57.49137496948242,89674900,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-12-16 00:00:00-05:00,57.344266325959424,57.93271290671623,56.16736942319368,57.39330291748047,167483200,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-12-23 00:00:00-05:00,57.01081357869982,58.90365523676686,57.001004015418445,58.46231842041016,50139400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2024-12-30 00:00:00-05:00,57.95232836384034,58.53096912351535,57.23638365123435,57.72675704956055,62124400,0.4,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-01-06 00:00:00-05:00,58.16949396164967,58.83107393861011,57.53753944241622,58.00163269042969,67081900,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-01-13 00:00:00-05:00,58.17936964157147,60.18385495996347,57.43879719440231,59.472904205322266,97563400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-01-20 00:00:00-05:00,59.70989029531844,61.536634196531686,59.52227619405849,61.4477653503418,69505300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-01-27 00:00:00-05:00,60.6183235799965,60.687443374646165,58.0213817759927,59.83825302124024,110762100,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-02-03 00:00:00-05:00,59.43340664559744,62.45494361360444,58.80145208760164,61.48726272583008,91498600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-02-10 00:00:00-05:00,62.32657458692643,65.66408872255103,60.43071097620822,64.05458068847656,130586000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-02-17 00:00:00-05:00,64.47917695435193,65.41723236735476,63.077024505656816,63.17576599121094,69954000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-02-24 00:00:00-05:00,63.62011164991819,64.46930200519387,62.0402252448097,63.30413436889648,104247300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-03-03 00:00:00-05:00,63.58061283931414,64.06445139753332,61.40826623144732,63.136268615722656,105640400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-03-10 00:00:00-04:00,62.682050263665495,62.88940964084193,58.48547314423231,59.73950958251953,104854300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-03-17 00:00:00-04:00,59.64076795593582,60.80593554883347,58.68295973972009,59.542022705078125,129957400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-03-24 00:00:00-04:00,60.27272365011972,61.20090642550219,59.749383227404735,60.09498596191406,130486300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-03-31 00:00:00-04:00,59.86787978508726,61.26015588396155,53.75568589587435,53.85443115234375,148258500,0.41,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-04-07 00:00:00-04:00,53.06091909225288,58.0807316732171,51.79851013406397,56.98730850219727,192575500,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-04-14 00:00:00-04:00,57.543957990147725,57.86204486508242,55.08872136934427,55.42668914794922,70663000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-04-21 00:00:00-04:00,54.830275853212086,56.63939633174768,53.50822802284895,56.37100982666016,105047900,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-04-28 00:00:00-04:00,56.192087372824375,59.06481162043232,56.08274429761804,58.9753532409668,91701800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-05-05 00:00:00-04:00,58.64732201807888,60.466384843155794,58.2298344272121,59.4127197265625,76280700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-05-12 00:00:00-04:00,61.24172077317072,65.35697290935309,60.48626162444577,63.23970413208008,167808300,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-05-19 00:00:00-04:00,63.0508444497286,63.74665713278958,62.15622272594344,62.732757568359375,78126600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-05-26 00:00:00-04:00,63.37886723269517,63.60749572400498,61.927595423244725,62.66317367553711,71055700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-06-02 00:00:00-04:00,62.35503007987565,65.76453130145268,62.33514917513206,65.66512298583984,83712800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-06-09 00:00:00-04:00,65.714823477127,65.96332908471445,63.48821156470985,63.70689392089844,81143100,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-06-16 00:00:00-04:00,64.80032608478061,66.2515979549166,64.46235450746704,65.92356872558594,108888800,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-06-23 00:00:00-04:00,65.95338472852772,68.8062317469204,65.81422219921969,68.23963928222656,125967000,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-06-30 00:00:00-04:00,68.4185645113048,69.36288277019993,67.77244842605536,68.95533752441406,89129400,0.41,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-07-07 00:00:00-04:00,69.08000183105469,69.38999938964844,67.69000244140625,67.94999694824219,98638400,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-07-14 00:00:00-04:00,67.83000183105469,68.83999633789062,66.9800033569336,68.05000305175781,82097200,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-07-21 00:00:00-04:00,67.9000015258789,68.83000183105469,67.79000091552734,68.69000244140625,67367700,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-07-28 00:00:00-04:00,67.75,69.1500015258789,66.5199966430664,67.11000061035156,91517600,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-08-04 00:00:00-04:00,67.7699966430664,72.0199966430664,67.44000244140625,71.79000091552734,109836500,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-08-11 00:00:00-04:00,72.30000305175781,72.55000305175781,65.86000061035156,66.19999694824219,169114500,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-08-18 00:00:00-04:00,66.08000183105469,67.5199966430664,65.75,67.11000061035156,68334020,0.0,0.0,13741420,27794910,72.55,47.85,67.9676,62.11485,265755607040,Communication Equipment,Technology,NMS,CSCO
2025-08-25 00:00:00-04:00,67.27999877929688,67.49500274658203,67.12000274658203,67.13999938964844,9894007,0.0,0.0,9877467,23580970,72.55,47.85,68.1084,62.29175,265874391040,Communication Equipment,Technology,NMS,CSCO
2025-08-27 00:00:00-04:00,68.3499984741211,68.74500274658203,68.1500015258789,68.44000244140625,10347038,0.0,0.0,10304075,21797650,72.55,47.85,68.253,62.40575,271022407680,Communication Equipment,Technology,NMS,CSCO
2025-08-29 00:00:00-04:00,69.2300033569336,69.45999908447266,68.83499908447266,69.08999633789062,12770488,0.0,0.0,12770334,16800090,72.55,47.85,68.4,62.51765,273596383232,Communication Equipment,Technology,NMS,CSCO
2025-09-01 00:00:00-04:00,68.11000061035156,68.41000366210938,66.4800033569336,66.9000015258789,88842450,0.0,0.0,20095599,16963430,72.55,47.85,68.4116,62.69725,264469102592,Communication Equipment,Technology,NMS,CSCO
2025-09-05 00:00:00-04:00,67.90499877929688,68.0999984741211,66.4800033569336,66.9000015258789,20156980,0.0,0.0,20156980,16963430,72.55,47.85,68.4116,62.69725,264469102592,Communication Equipment,Technology,NMS,CSCO
