Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-10-01 00:00:00-04:00,10.14407662284686,10.511996322268764,9.761139442106709,10.414384841918944,16431800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-01 00:00:00-05:00,10.425648727911152,12.152619107802025,10.3993688497236,12.013710975646973,22623800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-12-01 00:00:00-05:00,12.013711747077418,13.583002958611088,11.683334989104916,13.534196853637695,57653600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-01 00:00:00-05:00,13.53419220891696,13.579243211506816,12.426678250885328,13.139992713928224,21949000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-02-01 00:00:00-05:00,13.139992635088184,14.679248342340296,13.102450371846148,14.457745552062988,38540000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-03-01 00:00:00-05:00,14.51406348372713,14.63044681610548,12.310298934243072,12.820881843566896,44348400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-04-01 00:00:00-05:00,12.888457470068902,13.278901911901652,11.375480066438945,11.675823211669922,36517000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-01 00:00:00-04:00,11.705858245393475,13.459108278647852,11.435549324817169,13.421566009521484,54458200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-06-01 00:00:00-04:00,13.440339798918558,14.119865888638609,12.937265559667184,14.116110801696776,33840800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-07-01 00:00:00-04:00,14.116110819091343,14.423962069982394,13.665597771448088,14.397682189941406,23569000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-01 00:00:00-04:00,14.390169539731197,15.730448652989343,14.003477360083815,15.024642944335938,39201200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-09-01 00:00:00-04:00,15.020891137532882,16.687794314753205,14.65297144104938,15.993250846862791,37124200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-01 00:00:00-04:00,16.25605325521268,18.56118394398344,15.554002383168063,16.147178649902344,81438000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-11-01 00:00:00-05:00,16.143418384692712,17.1645839128947,14.116104805384753,16.394954681396484,57226000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-12-01 00:00:00-05:00,16.443765164734494,17.765273427644413,16.19222880074258,17.690187454223633,32230000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-01 00:00:00-05:00,17.79530685937974,18.5686884523051,17.08199232144992,18.12192916870117,80998400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-02-01 00:00:00-05:00,18.20828346296542,18.264598314575327,15.813049072403269,16.23728370666504,65619800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-03-01 00:00:00-05:00,16.23727348864769,17.607587315461036,15.68914853078046,16.97686767578125,66111200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-04-01 00:00:00-05:00,17.025685180894456,18.25709187189421,16.946845524426823,17.86664581298828,49715800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-05-01 00:00:00-04:00,17.832848822052156,19.289511400517416,15.93318062143584,18.677562713623047,97516600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-06-01 00:00:00-04:00,18.77142006340727,19.75128841986044,16.856735789798005,18.0881404876709,113025400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-07-01 00:00:00-04:00,18.227047038356613,18.84274933470557,17.4011043396818,18.48984718322754,34372400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-08-01 00:00:00-04:00,18.39599714409944,19.20316902021939,17.40111101140704,19.011699676513672,79126600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-09-01 00:00:00-04:00,19.011694255200133,19.0792714828678,16.61270696943518,17.006906509399414,98075400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-10-01 00:00:00-04:00,16.97687408541162,18.67756441728144,16.620216790009245,18.076879501342773,84627000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-11-01 00:00:00-05:00,18.058106248855395,21.80863675735545,17.994284105522546,21.369384765625,87429600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-12-01 00:00:00-05:00,21.36938408381592,22.330481314328456,20.90385366451841,21.02774429321289,41557800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-01-01 00:00:00-05:00,21.15539142340655,22.6120541304501,20.434569526403017,22.499425888061523,51796000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-02-01 00:00:00-05:00,22.506934520816813,26.279989931728704,22.356762576920044,24.90967559814453,69069600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-03-01 00:00:00-05:00,25.059856227906234,27.856797837213943,24.49295830374493,27.045873641967773,86276800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-04-01 00:00:00-04:00,27.04587044302957,30.32335976027821,27.01583547453412,29.643835067749023,66861400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-05-01 00:00:00-04:00,29.91038075061501,33.285484220310714,29.444850324008915,32.99640274047852,105296400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-06-01 00:00:00-04:00,33.71347011048823,34.48685166682627,30.319597167201604,31.213115692138672,87205300,0.0,2.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-07-01 00:00:00-04:00,31.48343717298798,33.59334657074911,27.331198492627124,28.945539474487305,83565900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-08-01 00:00:00-04:00,28.9230083161218,33.84863064267153,17.292235032824035,28.60013961791992,107947100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-09-01 00:00:00-04:00,28.637681180021584,32.16670911785236,28.592631599998416,31.753738403320312,47469900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-10-01 00:00:00-04:00,31.66364146053077,35.432944318679425,31.5059621622974,34.28413391113281,53591200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-11-01 00:00:00-04:00,34.27662431562508,34.95990409337796,29.12574466904544,31.828828811645508,65854900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2007-12-01 00:00:00-05:00,32.13666997803982,32.8124422334715,30.409699937181603,32.54213333129883,45676000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-01-01 00:00:00-05:00,32.8199532544749,33.00766747285688,25.94961458026953,28.975566864013672,107416100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-02-01 00:00:00-05:00,28.92300179592497,31.535982891817795,27.9769207051674,30.98785781860352,63833900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-03-01 00:00:00-05:00,30.89776410812893,32.28684829608076,28.12710017701612,29.27591323852539,106623100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-04-01 00:00:00-04:00,29.50116047515735,34.374218861542566,28.80286351395536,33.000152587890625,65715400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-05-01 00:00:00-04:00,33.000154630585364,33.247935867867255,29.85406302492759,31.228132247924805,85961500,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-06-01 00:00:00-04:00,30.995371260039484,33.33804680079444,30.90526923594636,32.211761474609375,56722100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-07-01 00:00:00-04:00,32.054080630179214,33.00016194590127,25.81446150746736,27.248598098754883,90072200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-08-01 00:00:00-04:00,27.69911388027272,29.463629523912083,24.357799704633337,28.262256622314453,92584000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-09-01 00:00:00-04:00,28.457476942811155,28.457476942811155,16.66902333527252,18.58370780944824,157634100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-10-01 00:00:00-04:00,18.523637047084424,19.071762159492405,10.80482945451106,17.457420349121094,181965400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-11-01 00:00:00-04:00,17.08949721232713,18.7488896909535,11.78844904551016,17.78779411315918,74163800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2008-12-01 00:00:00-05:00,17.645130345982253,18.88404346682428,14.874469052357112,17.517484664916992,61875600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-01-01 00:00:00-05:00,17.479947684629533,18.621248988680144,16.015776279311552,17.540016174316406,46190400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-02-01 00:00:00-05:00,17.367317578587038,19.056745419903297,13.958428367935785,14.19119358062744,48974300,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-03-01 00:00:00-05:00,13.890848102551198,14.18368173939953,11.405512262103832,13.21507740020752,68893500,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-04-01 00:00:00-04:00,13.252617936834286,14.979588876206728,12.38913318322068,13.50040054321289,64822400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-05-01 00:00:00-04:00,13.52293690467955,16.97687994352309,13.357748853832408,16.894285202026367,69494700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-06-01 00:00:00-04:00,16.931821111933072,19.49224281311035,15.625330386604888,19.49224281311035,79461100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-07-01 00:00:00-04:00,19.672454237813888,20.86631699846493,16.473803202875814,20.43081855773925,117103800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-08-01 00:00:00-04:00,20.82876935671057,21.970072140347103,19.942758022891308,20.16050720214844,63579900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-09-01 00:00:00-04:00,20.19804494175211,21.96255847302232,19.334560023258963,21.166650772094727,51460900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-10-01 00:00:00-04:00,21.023992521268514,21.910003863808164,17.224657130925824,17.26219940185547,67924700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-11-01 00:00:00-04:00,17.464932422341622,18.76391457189132,17.134554971030653,17.975515365600586,73502700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2009-12-01 00:00:00-05:00,18.08063392890305,19.63490746850602,17.615102025028097,17.727731704711914,57692500,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-01-01 00:00:00-05:00,17.855370606068135,19.29701534685908,17.795302134874568,18.10315322875977,135531200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-02-01 00:00:00-05:00,18.13319513383813,18.193263632809906,16.0232874962903,16.39871597290039,89227400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-03-01 00:00:00-05:00,16.43626041143319,17.292238424647575,15.16731302458726,15.692912101745604,94625400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-04-01 00:00:00-04:00,15.82805936581737,18.576194805731387,15.81304188792493,18.14820671081543,76541900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-05-01 00:00:00-04:00,18.275851042413,18.91407948367631,15.385052642911228,17.532503128051758,93890200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-06-01 00:00:00-04:00,17.31476105091505,18.35094445498289,15.81304713487724,15.92567539215088,75917200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-07-01 00:00:00-04:00,15.948198113681688,17.6751695971094,15.767992655194092,17.02943229675293,50113100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-08-01 00:00:00-04:00,17.87789789226012,17.87789789226012,15.032151701593234,15.257408142089844,68361200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-09-01 00:00:00-04:00,15.475163729897238,16.58643178220272,15.370042772630528,15.632843017578123,52914100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-10-01 00:00:00-04:00,15.783011749295875,16.248542206640558,14.724303677289567,14.949560165405272,46714100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-11-01 00:00:00-04:00,15.01713808919286,15.324989305449645,14.348875902510462,14.551606178283691,57118000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2010-12-01 00:00:00-05:00,14.716787706284268,14.79938094753702,13.68060493288503,14.67173671722412,60878900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-01-01 00:00:00-05:00,14.806898106135977,16.293595912162367,14.54409932702524,15.580281257629396,61479700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-02-01 00:00:00-05:00,15.662872396760624,16.038300774959904,14.431466342407964,15.009626388549805,49759200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-03-01 00:00:00-05:00,15.032155282756008,16.48130930971898,14.33385814585502,16.173458099365234,69946000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-04-01 00:00:00-04:00,16.286085450619467,18.20076984210083,15.805536093553515,18.17073631286621,54169400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-05-01 00:00:00-04:00,18.230800461125103,19.17688003707632,17.607589482380906,18.591211318969727,53051000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-06-01 00:00:00-04:00,18.561183741522512,18.65879594940706,17.07448728794596,18.456064224243164,60106300,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-07-01 00:00:00-04:00,18.39599326111649,19.266987113193604,17.464930916901153,18.4110107421875,50491500,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-08-01 00:00:00-04:00,18.591219110006296,18.628761386376773,15.002122208151365,17.600088119506836,89326700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-09-01 00:00:00-04:00,17.56254378977545,18.110670457560204,15.835573359190366,15.92567539215088,63875200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-10-01 00:00:00-04:00,15.767991252909887,16.638984940879933,14.003477659607528,16.083351135253906,60062600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-11-01 00:00:00-04:00,15.58778743619623,16.97687281121047,14.04853012739559,14.776862144470217,55746900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2011-12-01 00:00:00-05:00,14.78437300069692,14.90450999206488,13.117469739211137,13.605527877807615,54780900,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-01-01 00:00:00-05:00,13.84580309820442,13.860819149358257,12.058762685609128,12.67446517944336,64821400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-02-01 00:00:00-05:00,12.696989806039127,13.507915184250614,12.456715832072147,12.83965301513672,48253400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-03-01 00:00:00-05:00,12.92224511272106,13.139994276736932,11.66080614908386,11.765926361083984,72477300,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-04-01 00:00:00-04:00,11.758417251680571,12.787091687173683,10.7297435322603,12.764565467834473,73389100,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-05-01 00:00:00-04:00,12.712009233148803,12.8096200129585,11.120192479828216,11.503129005432127,81987200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-06-01 00:00:00-04:00,11.322923327950225,13.13248855544876,11.000054593790178,13.03487777709961,78558700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-07-01 00:00:00-04:00,13.094945776921788,15.107242657869506,12.509276832839005,14.88198471069336,94418400,0.09,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-08-01 00:00:00-04:00,14.957543466914403,17.288295447394876,14.203254837339918,16.096519470214844,96207500,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-09-01 00:00:00-04:00,16.066353080319473,16.903614224171957,15.892866977679091,16.134239196777344,94390000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-10-01 00:00:00-04:00,16.111609531045175,17.936988518883407,16.111609531045175,16.262466430664062,82988700,0.09,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-11-01 00:00:00-04:00,16.20069160560196,16.533946077877324,14.504125615699854,15.98104763031006,89672400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2012-12-01 00:00:00-05:00,16.049215393216855,17.980573863092584,15.776552477143046,17.412527084350586,128144700,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-01-01 00:00:00-05:00,17.70791000858162,18.38199313263885,17.117142314553195,18.1774959564209,82647000,0.09,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-02-01 00:00:00-05:00,18.428725965058675,18.67200924643248,17.812914977820885,18.24626350402832,61262800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-03-01 00:00:00-05:00,18.269074930876,20.154522129004164,18.10941934429612,20.13931655883789,77362300,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-04-01 00:00:00-04:00,20.078496458738872,21.424159015668288,19.82000755684001,21.18847846984864,59136800,0.12,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-05-01 00:00:00-04:00,21.27229899747567,21.8907681449932,19.48560905456543,19.48560905456543,83286600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2013-06-01 00:00:00-04:00,19.462701699512543,21.035599128574898,18.98167047758069,20.38658905029297,78544000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
