Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-01-01 00:00:00-05:00,9.58521906373843,10.466618392387247,9.568589042218553,10.225481033325195,9318867,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-02-01 00:00:00-05:00,10.206775027409684,10.859509711990123,9.757760215534251,10.809618949890137,7120887,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-03-01 00:00:00-05:00,10.811696731690919,11.214978921490214,10.275372980672444,11.075700759887695,10392730,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-04-01 00:00:00-05:00,11.100646676189262,11.76793290603406,10.088284018743854,10.24211311340332,22293689,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-05-01 00:00:00-04:00,10.242114541146659,10.393865245022978,9.364872419274375,10.331501960754395,15342485,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-06-01 00:00:00-04:00,10.310713744437198,10.738941720726999,10.030079647570082,10.331501960754395,11882029,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-07-01 00:00:00-04:00,10.37307143267248,10.80129917794327,10.050862441678316,10.703596115112305,12101277,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-08-01 00:00:00-04:00,10.70360108689881,11.225373268127441,10.237956266708371,11.225373268127441,9749100,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-09-01 00:00:00-04:00,11.22537299373084,11.780405213259352,11.113118956739884,11.776247024536133,10085715,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-10-01 00:00:00-04:00,11.817823346845607,12.33543800428697,11.693096791830062,12.295941352844238,11043931,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-11-01 00:00:00-05:00,12.316729576304978,13.054694199353914,12.140034513442396,13.033905982971191,9834457,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2004-12-01 00:00:00-05:00,13.033906331163962,14.655350405890735,13.033906331163962,14.443315505981445,15615085,0.108952,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-01-01 00:00:00-05:00,14.50084431838061,14.626257221814612,10.863876293660699,11.352985382080078,25971443,0.0,1.5,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-02-01 00:00:00-05:00,11.431373621596022,11.838964345613272,10.158434072963418,10.506454467773438,35682109,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-03-01 00:00:00-05:00,10.481368066336469,11.287144928227734,10.393579988466328,10.769817352294922,20950901,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-04-01 00:00:00-05:00,10.766685822618872,11.06767635325406,10.318334801533817,10.90463924407959,14568294,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-05-01 00:00:00-04:00,10.95793938772688,12.538139582069428,10.735331963603478,12.506786346435547,18545259,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-06-01 00:00:00-04:00,12.509918044021578,12.920645444490916,11.572458089984643,12.111732482910156,20077353,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-07-01 00:00:00-04:00,12.096056834490152,12.68863268614196,12.080379534931694,12.400182723999023,8168936,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-08-01 00:00:00-04:00,12.384509502964578,12.839130756990016,11.851505841911159,12.767019271850586,12646583,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-09-01 00:00:00-04:00,12.776422412938182,14.080716342797045,12.676093166174248,13.513222694396973,15980149,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-10-01 00:00:00-04:00,13.481866905176368,13.8142105594935,12.569489242701573,13.469325065612793,10334334,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-11-01 00:00:00-05:00,13.513223859078682,15.450850785762148,13.325104446893457,14.855140686035156,11877210,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2005-12-01 00:00:00-05:00,14.917846475714597,15.124777270794114,14.469494818817342,14.88022232055664,10740016,0.108952,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-01-01 00:00:00-05:00,14.969834096910335,16.545937497798313,14.664069915734643,16.53963279724121,14627952,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-02-01 00:00:00-05:00,16.39147996725465,17.100727081298828,16.350500791379886,17.100727081298828,14045819,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-03-01 00:00:00-05:00,17.100727839080378,18.869115107546502,16.845398480426468,18.806072235107422,18112276,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-04-01 00:00:00-05:00,18.99205139807492,19.549991198520804,18.55704636348913,19.149662017822266,15222937,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-05-01 00:00:00-04:00,19.149662577206584,20.565003086754277,18.70835282902284,20.186738967895508,28184798,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-06-01 00:00:00-04:00,20.174128753746015,20.369564816404342,17.444317540491397,18.402587890625,26964079,0.0,2.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-07-01 00:00:00-04:00,18.377364213321492,18.4782352504321,16.246472694103357,17.356048583984375,12792287,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-08-01 00:00:00-04:00,17.362357845697012,17.8099722420546,15.805167267836636,16.22125816345215,12919982,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-09-01 00:00:00-04:00,16.265396692363424,17.65236924125764,16.17083028814894,16.498661041259766,15523643,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-10-01 00:00:00-04:00,16.504954925651457,17.015613492290157,16.15190832215298,16.624738693237305,11144207,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-11-01 00:00:00-05:00,16.429307621034088,17.463231705031024,16.088868933945438,17.393882751464844,14698855,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2006-12-01 00:00:00-05:00,17.44431421030953,18.50345542968918,17.059744099876973,17.7784481048584,14495101,0.217905,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-01-01 00:00:00-05:00,18.259126841914558,18.290937215931823,16.872196483841485,17.4066104888916,14090106,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-02-01 00:00:00-05:00,17.482946915608736,18.40544735921124,17.432050896289667,18.01736068725586,11635822,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-03-01 00:00:00-05:00,17.81377584942704,19.499722211393316,17.80741349873675,18.717187881469727,21465922,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-04-01 00:00:00-04:00,18.704468762463534,19.8750886481464,18.57086493683465,19.175260543823242,10162240,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-05-01 00:00:00-04:00,19.15616904081229,22.833440378824026,19.092548323447446,22.8016300201416,19192564,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-06-01 00:00:00-04:00,22.827077553634727,23.679593425950454,22.133612069521924,22.426267623901367,16830981,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-07-01 00:00:00-04:00,22.578960028747094,25.39099243032475,22.508978345596468,23.921356201171875,16030631,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-08-01 00:00:00-04:00,23.870467798836142,30.7605841555663,23.291518742954114,28.234844207763672,55737206,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-09-01 00:00:00-04:00,28.279364818109123,31.74032727850441,27.789486145178046,30.6778621673584,26514342,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-10-01 00:00:00-04:00,30.970512279333622,33.50897542607276,30.811461904015214,32.230201721191406,18450612,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-11-01 00:00:00-04:00,32.16658871481354,32.32563912820836,26.981506813442657,29.876245498657227,24884730,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2007-12-01 00:00:00-05:00,30.054389855423278,32.26838815567781,29.13825291577304,29.965322494506836,15667399,0.217905,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-01-01 00:00:00-05:00,29.901192642992562,30.067454416716142,25.277890647371105,28.2449893951416,25746000,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-02-01 00:00:00-05:00,28.21301276636516,30.642961972068527,28.12348699627182,28.941997528076172,17826601,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-03-01 00:00:00-05:00,29.15941299729617,30.47030827428917,27.66307408010345,28.916418075561523,26062308,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-04-01 00:00:00-04:00,29.268132706536864,34.665185186632584,29.236161003035345,32.753196716308594,24235937,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-05-01 00:00:00-04:00,33.283943621820264,36.38532690572493,32.42066863926356,34.72272872924805,34244438,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-06-01 00:00:00-04:00,34.65238835944222,34.65238835944222,29.59425263448512,30.01629638671875,28554110,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-07-01 00:00:00-04:00,29.74133189364522,29.747726793245523,26.313819633257086,28.62866973876953,33006515,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-08-01 00:00:00-04:00,28.69260589736256,30.054657465532383,26.38415149911618,29.60063934326172,23897028,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-09-01 00:00:00-04:00,30.054659576421674,31.23766249744505,22.841540886270543,29.057100296020508,39439946,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-10-01 00:00:00-04:00,28.334514735132995,28.775743160754796,11.836421709769297,17.163131713867188,75376409,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-11-01 00:00:00-04:00,16.670752230401945,18.51879461107946,7.795031483163695,12.501465797424316,71851590,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2008-12-01 00:00:00-05:00,12.20091558519667,13.684465110420795,10.314505580301454,12.661327362060547,48303107,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-01-01 00:00:00-05:00,12.827589790896965,14.701211693636354,10.077907092720164,10.180220603942871,44897376,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-02-01 00:00:00-05:00,10.14185324304348,11.286488660751196,8.869325412275,9.355316162109375,60777139,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-03-01 00:00:00-05:00,8.8885058983207,10.308108882856855,6.560868679479712,9.52157211303711,89984054,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-04-01 00:00:00-04:00,9.17626502972961,13.85072413201594,9.080345744120379,13.575756072998047,59051842,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-05-01 00:00:00-04:00,13.60772677909446,16.824214834112826,12.149755852859885,13.35194206237793,51618894,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-06-01 00:00:00-04:00,13.518204899375926,15.724344289661575,13.070581562629558,13.486231803894043,41804397,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-07-01 00:00:00-04:00,13.543781336280643,15.794683327530917,11.510295386535345,15.666790962219238,41391030,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-08-01 00:00:00-04:00,15.87142064857178,16.92653144531957,15.39182559513451,15.903393745422363,23192477,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-09-01 00:00:00-04:00,15.78828702828942,16.72829499031768,14.522154683114884,15.807470321655273,26549564,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-10-01 00:00:00-04:00,15.558085691103823,16.734693954275468,14.221611946633619,14.368687629699707,29859039,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-11-01 00:00:00-04:00,14.48378694326793,15.040119252188159,13.435071302137796,13.761197090148926,29343331,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
2009-12-01 00:00:00-05:00,13.889092268061699,15.743527610827064,13.889092268061699,15.212776184082031,20005531,0.0,0.0,1504072,1362870,82.68,39.28,58.6524,61.63915,13098779648,Capital Markets,Financial Services,NYQ,JEF
