Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-09-01 00:00:00-04:00,48.62409805986274,49.81184552997403,46.53402568750984,48.72537612915039,15086800,0.69,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2023-10-01 00:00:00-04:00,49.15597071625219,52.44858009218125,47.45369969611063,50.3405647277832,14052700,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2023-11-01 00:00:00-04:00,50.60172711764303,53.87568061533166,49.7342686538305,53.43729019165039,13537500,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2023-12-01 00:00:00-05:00,52.70042325737422,54.37937408314486,48.801524402529665,51.11474609375,16228100,0.69,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-01-01 00:00:00-05:00,51.79877325517464,52.8001697781552,49.918787074653736,50.72179412841797,14054600,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-02-01 00:00:00-05:00,50.731236537689604,54.595124102535245,48.340159040824155,54.4439697265625,14693500,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-03-01 00:00:00-05:00,54.443972278213266,57.92052669232824,53.99995470131885,57.72213363647461,11206100,0.735,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-04-01 00:00:00-04:00,58.365647069242335,61.89629264595971,57.925513557496345,59.513824462890625,17497500,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-05-01 00:00:00-04:00,59.26504868539059,64.4701147268571,58.37043006964387,64.18307495117188,12136300,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-06-01 00:00:00-04:00,64.422277959266,68.74707332827887,63.60898765070218,67.96248626708984,11415700,0.735,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-07-01 00:00:00-04:00,68.76248226150715,73.84543624452671,66.62483940495517,72.89268493652344,16154400,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-08-01 00:00:00-04:00,73.17318403154587,76.24906959476559,67.53405926904234,76.01692199707031,12841300,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-09-01 00:00:00-04:00,75.46558759552826,77.11960793655264,71.11291957718048,76.08464050292969,12295900,0.735,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-10-01 00:00:00-04:00,76.63426606000756,89.36236793570244,76.10689798062167,88.04102325439453,13079500,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-11-01 00:00:00-04:00,88.52933924336907,107.27626800081573,86.6640181257441,103.63743591308594,20293200,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2024-12-01 00:00:00-05:00,103.52023638769232,103.52023638769232,93.11938095855771,97.10393524169922,20717500,0.735,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-01-01 00:00:00-05:00,98.56615214508051,112.64421744287276,93.90297127650074,99.44172668457031,19757800,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-02-01 00:00:00-05:00,98.03490616507506,102.51115671653204,90.31213795611936,94.53260040283203,19892700,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-03-01 00:00:00-05:00,94.97530778888198,100.46487052288963,84.10440007232748,94.9162826538086,30946600,0.82,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-04-01 00:00:00-04:00,94.90229915139301,98.87144594173331,82.65748493705559,96.45026397705078,23422300,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-05-01 00:00:00-04:00,95.67628104203914,106.01590655751274,95.67628104203914,103.9321060180664,18678600,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-06-01 00:00:00-04:00,105.04842758451716,110.25297396266883,102.40398266564321,109.0622329711914,17157800,0.82,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-07-01 00:00:00-04:00,109.9000015258789,109.9000015258789,98.05999755859375,102.7300033569336,17910700,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-08-01 00:00:00-04:00,102.19000244140625,107.58000183105469,100.4800033569336,104.18000030517578,15648400,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2025-09-01 00:00:00-04:00,103.22000122070312,105.8499984741211,101.72000122070312,105.2699966430664,3770226,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
