Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,6.010491198042337,6.306771330096719,5.521890086739011,6.036480903625488,50583600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-09-01 00:00:00-04:00,5.949851080062338,6.298109397801354,5.663966883287944,6.230536937713623,51441600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-10-01 00:00:00-04:00,6.0815261581224656,6.814428641953175,5.613716962071016,6.237462997436523,81855600,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-11-01 00:00:00-05:00,6.391884229575437,7.064896947756102,6.12649547859556,6.724921703338623,76826800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-12-01 00:00:00-05:00,6.844607001178114,7.285187549905454,6.70584165637413,6.924396991729736,68196400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-01-01 00:00:00-05:00,7.016328961420802,7.189785792794937,6.192409012393663,6.723186492919922,83664000,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-02-01 00:00:00-05:00,6.731839814258084,7.436799282092959,6.5651501061796775,7.171136856079102,76728400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-03-01 00:00:00-05:00,7.171141373938653,7.436803967321445,6.650235211245292,6.869016170501709,92742400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-04-01 00:00:00-05:00,6.912420891628347,6.9940290246656325,6.348106218862111,6.490487098693848,87342800,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-05-01 00:00:00-04:00,6.481635971300992,7.491512298583984,6.380821794865315,7.491512298583984,98438400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-06-01 00:00:00-04:00,7.505420153189673,7.919104911295242,7.044804712760163,7.272505283355713,107668800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-07-01 00:00:00-04:00,7.272502737534743,7.272502737534743,6.552900519924613,6.740622520446777,81519600,0.0125,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-08-01 00:00:00-04:00,6.749385722747907,7.386382924732623,6.5910066569624535,7.379421710968018,78952400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-09-01 00:00:00-04:00,7.379419453714213,7.461219167776911,7.012188817133372,7.264551162719727,70432400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-10-01 00:00:00-04:00,7.2123377902437475,7.47514295026768,7.109652449081198,7.334167957305908,71176000,0.0125,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-11-01 00:00:00-05:00,7.36025272829633,7.607685137904484,7.189488710896039,7.307977676391602,56550800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2003-12-01 00:00:00-05:00,7.318434035726785,8.280285445901193,7.309721747196683,8.045049667358398,72480800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-01-01 00:00:00-05:00,8.024133616557952,8.268081488287699,7.752306709738237,7.893447399139404,75945600,0.0125,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-02-01 00:00:00-05:00,7.882942627036688,7.992840003134172,7.404977444149244,7.76083517074585,70877200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-03-01 00:00:00-05:00,7.806186396426936,8.074824032120222,7.549759501861937,8.005047798156738,82733200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-04-01 00:00:00-05:00,8.015513084584573,8.859802179433716,7.905615767480439,8.591164588928223,84140800,0.015,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-05-01 00:00:00-04:00,8.63698818614236,9.655261658652602,8.577603408470344,9.332139015197754,116021200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-06-01 00:00:00-04:00,9.431693439397804,11.124158188940488,9.05267941173953,10.429007530212402,99714400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-07-01 00:00:00-04:00,10.455209582708934,11.143373815548989,10.357399163987523,11.099708557128906,87344400,0.015,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-08-01 00:00:00-04:00,11.110507906434,11.556326742388285,9.650669587327746,10.099985122680664,110648400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-09-01 00:00:00-04:00,10.122713351362396,11.690947353531882,10.09648843929464,11.512619018554688,90129600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-10-01 00:00:00-04:00,11.512619435407608,12.671749653166254,11.34303317626404,11.636749267578123,96406400,0.015,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-11-01 00:00:00-05:00,11.741497281160449,13.386357115271746,11.225291887197942,13.136128425598145,116153200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2004-12-01 00:00:00-05:00,13.136119076717431,13.185114645135329,11.963720540903651,12.48692512512207,92142800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-01-01 00:00:00-05:00,12.486931953754986,13.088880889281755,11.216540251346911,12.99263858795166,120494400,0.015,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-02-01 00:00:00-05:00,13.091863743304708,16.340748190013734,13.088361491447198,15.958938598632812,131787200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-03-01 00:00:00-05:00,15.832834274933845,17.107867596269923,15.319668251987776,17.072839736938477,119624400,0.0,2.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-04-01 00:00:00-05:00,17.25148306888108,18.38990580946714,14.992151516472552,16.6560001373291,111899600,0.02,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-05-01 00:00:00-04:00,16.459726417087502,17.879574731212557,14.864588154617223,17.49043083190918,103817200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-06-01 00:00:00-04:00,17.72180949209611,20.312594127242853,17.223986793599913,19.91293334960937,89089000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-07-01 00:00:00-04:00,20.2214521343909,23.09620672720861,20.0461621549578,21.420434951782227,87007000,0.02,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-08-01 00:00:00-04:00,22.118475472183285,22.87622177231047,20.60999920245757,22.39210700988769,91334600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-09-01 00:00:00-04:00,22.83764553730704,27.012269548234933,22.567524019466184,26.27557182312012,114064000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-10-01 00:00:00-04:00,26.67898738849353,27.492862998168388,21.03447725439316,23.77779960632324,142970800,0.02,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-11-01 00:00:00-05:00,23.51794741959522,25.8697410903446,21.80850892984073,25.185264587402344,122870800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2005-12-01 00:00:00-05:00,25.445002696482785,28.7831464008694,25.19929398134356,25.75389671325684,108237200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-01-01 00:00:00-05:00,25.97504662783744,30.299540770107733,25.97504662783744,29.67473602294922,127415400,0.02,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-02-01 00:00:00-05:00,29.90411278651248,30.522213801699696,23.04179475062968,23.67043113708496,168630200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-03-01 00:00:00-05:00,23.726618192302546,26.41676012259025,22.518515077477584,25.28591728210449,157772000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-04-01 00:00:00-05:00,25.77759673245778,27.82856495299791,24.053235809765948,24.66431427001953,101217400,0.03,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-05-01 00:00:00-04:00,25.0358329520413,27.1657933537905,20.948133306451208,23.078096389770508,158957800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-06-01 00:00:00-04:00,22.540332212754155,24.596485131314488,19.79176972110309,24.37153625488281,183611000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-07-01 00:00:00-04:00,24.67732918131106,26.55774045017541,22.600090618979262,26.062156677246094,133260000,0.03,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-08-01 00:00:00-04:00,25.38790262298888,25.908536987140696,22.55959771082412,22.80232620239257,138642200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-09-01 00:00:00-04:00,22.81288419199516,23.505889755039604,20.56149776100728,22.883241653442383,165122600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-10-01 00:00:00-04:00,22.97118833430236,25.00095362345732,21.064543915926723,23.40387535095215,176773200,0.03,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-11-01 00:00:00-05:00,23.327343312916167,25.447049402507304,22.739318850743658,24.83437728881836,139388000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2006-12-01 00:00:00-05:00,24.616068466439057,24.90127736810586,21.78509583673842,21.989320755004883,96757200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-01-01 00:00:00-05:00,21.763967847498087,24.55972696384629,20.84847901138692,24.34141731262207,155091400,0.03,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-02-01 00:00:00-05:00,24.4962060824094,24.654813535367616,22.698643296192945,23.87586975097656,103623800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-03-01 00:00:00-05:00,23.393005306205545,25.76155795399408,22.5576657773192,25.144746780395508,106911600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-04-01 00:00:00-04:00,25.194099413518177,27.38994614454925,25.077785779665664,25.88492774963379,89391600,0.045,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-05-01 00:00:00-04:00,26.371153761637945,27.952080442694385,26.04296990047818,27.13691520690918,103401400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-06-01 00:00:00-04:00,27.493329763284,28.756658687817936,25.17134090844096,25.781831741333008,111156000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-07-01 00:00:00-04:00,25.9088779492806,27.143978399893765,24.10210415603046,24.73729705810547,118339000,0.045,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-08-01 00:00:00-04:00,24.957968016354226,26.79165878725759,23.06774870777048,23.79910469055176,143479600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-09-01 00:00:00-04:00,23.79909823622124,26.586729899768343,23.62244222359819,25.5550594329834,86871000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-10-01 00:00:00-04:00,25.58334293945284,31.695643634900566,25.50914499015397,31.303466796875,130518800,0.045,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-11-01 00:00:00-04:00,30.938429505953803,32.09150307258767,28.575691245324688,29.279560089111328,111270200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2007-12-01 00:00:00-05:00,29.180533144654344,32.40984450785393,28.85158884490016,31.56803131103516,80194800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-01-01 00:00:00-05:00,31.833287642582665,33.375433793151075,27.298812777436428,30.888900756835938,125311400,0.045,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-02-01 00:00:00-05:00,30.950628332126087,45.99046574750163,30.755905107938425,42.12783432006836,173058200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-03-01 00:00:00-05:00,42.15616568251183,45.37089433744161,37.493390623543135,42.48542785644531,153188800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-04-01 00:00:00-04:00,42.91738425085079,49.73984068995777,41.69238747869646,46.19584274291992,107433800,0.06,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-05-01 00:00:00-04:00,45.78258992441448,51.38182397390066,43.48973902960736,45.58413696289063,133263400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-06-01 00:00:00-04:00,45.32545980762666,48.63893107411759,43.45077864250933,46.49491882324219,146527200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-07-01 00:00:00-04:00,46.61184447083579,47.44818585623615,34.729421428846805,35.626007080078125,189734800,0.06,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-08-01 00:00:00-04:00,36.05219188409153,39.56766333202961,32.30259366003199,37.04191589355469,156031000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-09-01 00:00:00-04:00,35.090836512341546,36.261478139140685,28.308217879169888,31.73500061035156,211787400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-10-01 00:00:00-04:00,31.24900643127692,32.210353017166305,19.30492613767966,28.70552444458008,263528600,0.0675,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-11-01 00:00:00-04:00,27.66201150916805,31.589354350726413,22.746610496421265,30.217449188232425,185183200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2008-12-01 00:00:00-05:00,28.969953240545266,29.42844011606549,21.285859850606027,23.663593292236328,167797000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-01-01 00:00:00-05:00,24.14695917645445,25.884942858992044,21.42802676686962,24.086536407470703,156962800,0.0675,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-02-01 00:00:00-05:00,23.632963999240463,25.541835311706752,17.400642326805247,17.820878982543945,171095200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-03-01 00:00:00-05:00,17.190524955945264,23.736244120133023,16.036654452883568,19.5018253326416,215053000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-04-01 00:00:00-04:00,19.145691727436347,23.83595969434492,18.907083490809303,22.607301712036133,146405200,0.0725,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-05-01 00:00:00-04:00,22.671036161408,28.24330799502308,22.588933688144675,26.1264877319336,154538800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-06-01 00:00:00-04:00,26.67977292512132,28.025543072176045,23.45278364812438,24.24525260925293,177517600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-07-01 00:00:00-04:00,24.537973778980096,26.758314651863383,21.52159597868759,26.42633438110352,140785200,0.0725,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-08-01 00:00:00-04:00,26.90430633716824,28.49638467782218,25.40882743738439,25.75944328308105,96625200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-09-01 00:00:00-04:00,25.66642169203125,30.20652433536474,24.55375665851206,29.877376556396484,118719800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2009-10-01 00:00:00-04:00,29.90242739245154,34.29584404515233,28.396215509372155,29.21550941467285,138024800,0.0725,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
