Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,7.035627991545434,13.475016322790408,7.035627991545434,12.163289070129395,1860600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-02-01 00:00:00-05:00,12.163289108276368,12.28253704071045,7.63186767578125,8.943594932556152,839500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-01 00:00:00-05:00,8.943595886230469,10.016827392578126,6.469201024373373,9.837955474853516,974000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-04-01 00:00:00-05:00,9.778334603557763,17.457903979007785,7.512622927123647,15.826592445373535,1851200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-05-01 00:00:00-04:00,16.06508418480619,19.17507098082328,13.737363660137204,16.17002296447754,1332500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-01 00:00:00-04:00,16.65655498480599,17.362504543371113,11.018512218742504,16.20818328857422,1391200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-07-01 00:00:00-04:00,15.27327981558626,17.07630849245742,11.209308886166856,12.916939735412598,1352300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-08-01 00:00:00-04:00,12.592584284104348,13.470249334825201,10.84679423772889,11.495503425598145,1381900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-01 00:00:00-04:00,11.447803106435055,11.447803106435055,5.924238143971727,6.725584506988525,1655300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-10-01 00:00:00-04:00,6.611104030252873,9.826028060508243,5.819297973016914,8.032539367675781,1715700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-11-01 00:00:00-05:00,7.76542685589578,8.57631237256692,7.078558406998965,7.345673561096191,1185100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-01 00:00:00-05:00,7.4792294509917046,8.99606309089811,7.069016328056429,8.681248664855957,1540300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-01-01 00:00:00-05:00,8.442754036081308,12.163289188713001,7.536469470652107,8.31873607635498,2439000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-02-01 00:00:00-05:00,8.337815600561305,8.891125959696705,7.546009365598936,8.251956939697266,727100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-01 00:00:00-05:00,8.061161462852038,9.816491481371093,7.965763646065375,9.158243179321289,961000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-04-01 00:00:00-05:00,8.82434897417929,10.493820401726722,7.765427424802077,10.331643104553223,1303400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-05-01 00:00:00-04:00,10.026368762536956,11.43826418172726,9.072385076125213,10.112227439880371,1668500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-06-01 00:00:00-04:00,10.007284199842022,10.19808067028056,7.631866095856216,7.918061256408691,925800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-07-01 00:00:00-04:00,7.927602706737209,8.194717812501608,4.960713656000599,5.351847171783447,2023700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-08-01 00:00:00-04:00,5.361387871284962,6.200893571706086,4.664979805805254,5.161051273345947,1876000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-09-01 00:00:00-04:00,5.151511688515093,5.914698318916873,4.836697163671061,5.7334418296813965,1766400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-10-01 00:00:00-04:00,5.494946828466129,8.805269912498089,5.4472474571842335,8.595394134521484,2539200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-11-01 00:00:00-05:00,8.728950067383312,11.35240511504154,8.204259785683433,11.066210746765137,3873700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-12-01 00:00:00-05:00,11.17114919341419,11.447804430766114,6.773284197224308,7.526931285858154,4335800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-01-01 00:00:00-05:00,7.679569411810479,7.9943839782634845,6.21043446509985,6.229514122009277,1419100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-02-01 00:00:00-05:00,6.248593074732943,7.154877358139316,5.914698434103894,6.964080810546875,961000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-03-01 00:00:00-05:00,6.973620794830944,8.480915423465342,6.5347882562871735,7.803586959838867,1026900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-04-01 00:00:00-05:00,7.727265629881425,9.625692310207473,7.727265629881425,9.349037170410156,1626400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-05-01 00:00:00-04:00,9.41581648006487,10.493817880611521,8.938824758218892,9.768790245056152,2090400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-06-01 00:00:00-04:00,9.692474870861613,9.864192239057052,7.841746773937802,8.442756652832031,1618600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-07-01 00:00:00-04:00,8.585851529770846,9.30133915725175,8.10885977811691,8.251956939697266,868700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-08-01 00:00:00-04:00,8.442755084266864,9.043763941710862,7.679568034932573,8.099320411682129,1202800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-09-01 00:00:00-04:00,8.166100097362124,10.446120341727655,8.061161318055147,9.911890029907227,2596700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-10-01 00:00:00-04:00,9.883272342030127,12.754763944101613,9.654316436760679,10.999433517456055,3333100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-11-01 00:00:00-05:00,10.8277157747786,15.082483276584075,10.684617668408745,14.157118797302246,3395400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2003-12-01 00:00:00-05:00,14.290673095773842,14.901222893310292,12.134670971233392,13.088654518127441,2511700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-01-01 00:00:00-05:00,13.098195908622785,18.001673417965588,12.926479459387767,15.42591667175293,3662900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-02-01 00:00:00-05:00,15.645330168764433,16.790111179475183,13.451168687744632,14.366992950439453,2978100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-03-01 00:00:00-05:00,14.548252408529402,14.75812909145917,10.57968009380185,12.239611625671387,5171900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-04-01 00:00:00-05:00,12.210991124237955,14.376533576067269,11.972495207396548,12.067893028259277,3194300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-05-01 00:00:00-04:00,12.020194334334985,12.449486794177725,9.310880627182103,11.028051376342773,2102700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-06-01 00:00:00-04:00,11.4287215674053,11.53366033167824,9.587534083564586,10.19808292388916,1677700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-07-01 00:00:00-04:00,10.131308507498048,10.283945779885302,7.154878966576862,8.08978271484375,1930400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-08-01 00:00:00-04:00,7.898984603870078,8.872048392716906,6.487089196276326,8.299657821655273,1999300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-09-01 00:00:00-04:00,8.290114382663818,9.492133545379621,7.898981379666461,8.032539367675781,1042700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-10-01 00:00:00-04:00,8.242421259385466,9.997750878798993,7.927606643798968,9.37766170501709,1109100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-11-01 00:00:00-05:00,9.53983600323017,9.997747694686181,9.053304148715913,9.301340103149414,1586700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2004-12-01 00:00:00-05:00,9.215483716992619,9.415820359092018,7.6700300107072,8.585854530334473,2222200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-01-01 00:00:00-05:00,8.805267328236225,8.938825346669562,7.011778681748437,7.19303560256958,2658100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-02-01 00:00:00-05:00,7.154877747166166,8.070702135195026,6.849602799524921,7.202577114105225,2559500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-03-01 00:00:00-05:00,7.250277156752316,7.32659579183998,6.420311317831546,6.668346881866455,2349400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-04-01 00:00:00-05:00,6.601569376171316,8.15656341085517,5.504487681305559,7.898987293243408,8004800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-05-01 00:00:00-04:00,8.080242972980908,9.616156550576518,7.7368082255954205,8.967447280883789,6074800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-06-01 00:00:00-04:00,9.081924650945147,10.083606740861125,8.509534105459139,9.806951522827148,4046300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-07-01 00:00:00-04:00,11.67675786159466,11.87709443367156,9.950048230170044,11.438261985778809,5161600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-08-01 00:00:00-04:00,11.447802906338836,13.56564669875262,11.361944238974955,12.487645149230957,5815000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-09-01 00:00:00-04:00,12.53534185840845,13.184049933891758,10.53197640964816,10.636914253234863,4370700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-10-01 00:00:00-04:00,10.608297549061898,10.780014888619284,9.129622783446878,10.150385856628418,3505000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-11-01 00:00:00-05:00,10.10268751065009,12.506725957296059,9.930970153821896,11.113909721374512,3812000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2005-12-01 00:00:00-05:00,11.066210440487481,11.581361562832848,9.950049523774238,10.026368141174316,2696500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-01-01 00:00:00-05:00,10.064525642873583,13.069573165392313,9.826029778870842,12.67844009399414,3846100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-02-01 00:00:00-05:00,12.792920854805779,14.309755033973305,11.3047068407548,13.546567916870117,3954400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-03-01 00:00:00-05:00,13.54656632193639,14.863063739236084,12.086971735060702,13.718283653259277,6715500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-04-01 00:00:00-05:00,13.832762447955648,15.607172558027765,13.3080712765925,14.252514839172363,4020700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-05-01 00:00:00-04:00,14.214355996260165,15.034782516092784,12.926478616883138,13.947240829467773,3249000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-06-01 00:00:00-04:00,13.956781277181438,14.691348233985867,11.352405370826377,12.69752311706543,3992600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-07-01 00:00:00-04:00,12.68798478534,13.260374522325428,10.799096378813456,11.934337615966797,2216800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-08-01 00:00:00-04:00,11.791236349011424,11.896175121763742,8.824347836404131,10.12176513671875,3358300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-09-01 00:00:00-04:00,10.05498633938049,10.970810561800649,9.520755163889735,10.522438049316406,2439900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-10-01 00:00:00-04:00,10.541518103644826,11.667218041330946,9.930968321832827,11.018509864807129,2068500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-11-01 00:00:00-05:00,11.066208658453759,12.516263065337137,10.493818210337706,11.762616157531738,3025800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2006-12-01 00:00:00-05:00,11.74354001616673,14.548251758070938,11.505044085706551,14.319295883178711,5072400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-01-01 00:00:00-05:00,14.39561514052648,14.529172285185746,12.401788928726404,12.8501615524292,3046400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-02-01 00:00:00-05:00,12.831081267832042,13.603808506379695,12.354089392375164,12.420868873596191,2112600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-03-01 00:00:00-05:00,12.344547424089068,15.130179617987993,11.419183984109445,14.395612716674805,4513900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-04-01 00:00:00-04:00,14.424233188700814,17.496060905026557,13.842303469154743,14.863065719604492,5162800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-05-01 00:00:00-04:00,14.901226495638886,17.17170799530384,13.88046414482857,14.89168643951416,5138000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-06-01 00:00:00-04:00,14.987083435058594,16.503916700362954,13.64196661104376,14.987083435058594,5235700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-07-01 00:00:00-04:00,15.025243145672414,15.425916369006858,12.926479205695168,14.328835487365723,4070200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-08-01 00:00:00-04:00,14.30975787139896,18.411887733368072,13.718287988555923,14.080801963806152,8746200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-09-01 00:00:00-04:00,14.0521779600366,16.90458869934082,13.956780146122643,16.90458869934082,3306400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-10-01 00:00:00-04:00,16.875967907553424,18.7553146676661,16.19863870514673,17.887189865112305,5668600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-11-01 00:00:00-04:00,17.601005590189068,17.829961532650607,14.78675205238667,15.797974586486816,5308600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2007-12-01 00:00:00-05:00,15.902907062177782,22.275517952539992,15.053861310504654,19.718841552734375,7512100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-01-01 00:00:00-05:00,19.652064800451267,19.947799241227543,13.670586498845545,15.42591667175293,10170800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-02-01 00:00:00-05:00,15.521314416265355,17.925353650045366,14.615029221280059,16.255882263183594,5300200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-03-01 00:00:00-05:00,16.30358126262802,16.503916962347656,12.583044358852453,13.661046028137207,9484400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-04-01 00:00:00-04:00,13.966319790108475,14.90122325186113,13.479787951136155,14.109416961669922,4026600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-05-01 00:00:00-04:00,14.090342141779796,15.330520440122873,13.451172878583332,14.51009464263916,4204400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-06-01 00:00:00-04:00,14.471931095345,14.548249709562814,11.638599585692322,11.753077507019043,5266100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-07-01 00:00:00-04:00,11.609979546213886,13.594265201017892,10.236242763786752,12.897857666015625,4039500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-08-01 00:00:00-04:00,12.926478888253701,15.740730527961622,11.81031792348779,13.527488708496094,4440900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-09-01 00:00:00-04:00,13.7564430242207,15.349595644084358,10.42704061424032,10.455659866333008,6752900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-10-01 00:00:00-04:00,10.49381989057953,11.37148489966572,7.67956837460932,10.322102546691895,6795300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-11-01 00:00:00-04:00,10.264863525684211,10.875412433817933,4.636360320088638,6.954540252685547,5872700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2008-12-01 00:00:00-05:00,6.696966615211687,9.930971742435313,6.1341159976067825,9.01514720916748,6622500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-01-01 00:00:00-05:00,9.043764589451989,9.826031803198005,7.002240155265583,7.278895378112793,4495500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-02-01 00:00:00-05:00,7.202577217844969,7.63186970690015,5.552185375532017,5.752521991729736,4938700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-03-01 00:00:00-05:00,5.647583616004595,9.28226102876449,4.808077844999613,8.748030662536621,6670400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-04-01 00:00:00-04:00,8.61447364266899,11.056672622973208,8.204261218592283,10.770477294921875,5745500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-05-01 00:00:00-04:00,10.799093295130861,11.43826233459217,7.679567617419176,8.385515213012695,4758300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-06-01 00:00:00-04:00,8.58585287496247,9.96912898952626,8.538153510365849,9.329959869384766,4618600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-07-01 00:00:00-04:00,9.463515864295978,11.905712978430062,8.452293010460005,11.590898513793945,3187000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-08-01 00:00:00-04:00,11.743538980984553,12.325468672486503,9.349039831887708,10.398421287536621,4057200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-09-01 00:00:00-04:00,10.312565870570849,12.201453466352854,9.730635136884349,11.3905668258667,3677500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-10-01 00:00:00-04:00,11.352405686778438,13.26991314562341,10.684617277519076,10.837254524230957,7711300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-11-01 00:00:00-04:00,10.88495486208088,11.514584015817501,10.026369817856365,10.188547134399414,4314600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2009-12-01 00:00:00-05:00,10.331643071073737,13.546567929100982,10.255324450273484,11.791237831115723,4722600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-01-01 00:00:00-05:00,11.99157100613179,13.60380345613711,10.75139331817627,10.75139331817627,4705300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-02-01 00:00:00-05:00,10.770471035260343,10.989887659500484,9.826027820400272,10.045443534851074,2928600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-03-01 00:00:00-05:00,10.159924496760201,12.201449631969602,10.14084529875094,11.228386878967285,4682400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-04-01 00:00:00-04:00,11.36194207605902,13.832759211886426,10.999428277193466,12.735678672790527,4102300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-05-01 00:00:00-04:00,12.77384049084454,15.41637453996432,11.209307088798594,14.777205467224121,6814800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2010-06-01 00:00:00-04:00,14.977538517170908,18.60267545433194,14.977538517170908,17.152620315551758,14086300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
