Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,30.015700190000995,30.44891648140307,28.59227523253703,30.04664421081543,19828500,0.17,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2000-12-01 00:00:00-05:00,29.79023515417221,31.93140830587833,26.376770709423308,29.16960525512696,31549600,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-01-01 00:00:00-05:00,28.797218031944112,31.03148494821564,27.649053088860136,30.733583450317383,32679300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-02-01 00:00:00-05:00,30.7335846735234,30.7335846735234,28.05246350968352,28.067358016967773,18528800,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-03-01 00:00:00-05:00,28.16317104727971,29.73720031454144,27.18189265245083,28.342491149902344,23005000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-04-01 00:00:00-05:00,28.21796696801438,29.01494318823562,25.90175185902579,28.616455078125,24133300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-05-01 00:00:00-04:00,28.49192222448593,29.88663130537527,28.39229974010651,29.6126708984375,27980500,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-06-01 00:00:00-04:00,29.48314916859068,29.583092428380105,27.574240341023337,28.88349151611328,21233100,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-07-01 00:00:00-04:00,28.883500734763444,29.35822994058657,28.08395821377902,28.39877891540528,15583900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-08-01 00:00:00-04:00,28.4837167749915,28.52369483634663,27.184460281091933,27.59922218322754,15824400,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-09-01 00:00:00-04:00,27.57864987749744,27.82936487638377,23.140995162330665,26.0643310546875,32051500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-10-01 00:00:00-04:00,25.69828304589964,26.490543226728573,24.97120928935742,25.57292556762696,27136800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-11-01 00:00:00-05:00,25.522796529002964,28.190404891967777,25.151737359957043,28.190404891967773,26741700,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2001-12-01 00:00:00-05:00,28.16339782788952,28.7571590804693,27.4237117767334,27.4237117767334,24092500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-01-01 00:00:00-05:00,27.448876409074177,28.93327984594145,27.29792055030128,28.923215866088867,31239900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-02-01 00:00:00-05:00,28.92321980009505,29.78870299005704,27.94200370534877,29.657873153686523,29724200,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-03-01 00:00:00-05:00,29.78770280872775,30.91862661023996,29.666531644799534,30.69647979736328,36214200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-04-01 00:00:00-05:00,30.51978539421803,31.075148784465085,29.929078876419727,30.31278610229492,31497800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-05-01 00:00:00-04:00,30.312776094159727,30.484434127807614,29.15660880652984,30.484434127807617,28508700,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-06-01 00:00:00-04:00,30.58419738138667,31.91130177115622,30.23975777911774,31.27814102172852,46838700,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-07-01 00:00:00-04:00,31.1515159131384,33.93742384032963,29.783887998793773,33.09658432006836,249645200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-08-01 00:00:00-04:00,32.94461205491709,33.98805946338331,30.918498180921,32.37223434448242,77243900,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-09-01 00:00:00-04:00,32.170953566781,32.5113053646614,31.038136065195253,31.76456069946289,57825800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-10-01 00:00:00-04:00,31.952498702663675,32.765280068775155,29.71734703912165,30.48440933227539,91345600,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-11-01 00:00:00-05:00,30.479344161068845,32.48590137257078,30.27614775819858,32.186187744140625,49414900,0.19,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2002-12-01 00:00:00-05:00,32.482053673176004,32.85400674331742,31.96743689372723,32.14067459106445,43736900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-01-01 00:00:00-05:00,32.354681774081406,32.85401558118563,30.34716363616823,30.7394962310791,51520900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-02-01 00:00:00-05:00,30.826106590356808,31.00443866093068,28.53325568694184,29.317920684814453,40375600,0.21,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-03-01 00:00:00-05:00,29.68347449190153,30.66013999569705,27.101191537422046,29.14656448364257,67064600,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-04-01 00:00:00-05:00,29.197697566972515,31.948724682463794,28.90111950876604,31.76464080810547,71010400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-05-01 00:00:00-04:00,31.754408748246405,32.30666028503922,31.319767852178188,31.923152923583984,54571500,0.21,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-06-01 00:00:00-04:00,32.14906425074129,33.0007629721047,31.56416297859219,32.68265914916992,47443600,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-07-01 00:00:00-04:00,32.513344625711234,33.508702760266274,32.36455535888672,32.36455535888672,45049000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-08-01 00:00:00-04:00,32.32353563122452,32.94948409039174,31.8874252190858,32.20039749145508,36833100,0.25,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-09-01 00:00:00-04:00,32.393902482703,33.41892708701788,31.507949988596945,32.862632751464844,53730400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-10-01 00:00:00-04:00,32.86262686047566,37.65809872347931,32.84202286083973,37.35419464111328,70859500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-11-01 00:00:00-05:00,37.35933590009582,38.01349992888343,36.39097177402682,37.48295593261719,50744100,0.25,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2003-12-01 00:00:00-05:00,37.73176160307542,38.69831636788541,37.43714389624072,38.53291702270508,38914500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-01-01 00:00:00-05:00,37.83514005564742,38.66214084171587,36.83757400512695,36.83757400512695,46798500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-02-01 00:00:00-05:00,36.90476971675264,37.19938746222261,35.81933612520179,36.50677490234375,36319200,0.28,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-03-01 00:00:00-05:00,36.53156913933727,36.56270273184371,35.0319070622452,36.24097442626953,49871900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-04-01 00:00:00-05:00,36.240966483534415,37.47079458503111,36.16313251932678,36.401832580566406,44580500,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-05-01 00:00:00-04:00,36.42779292144765,37.29956935856109,35.57158724344598,37.21654510498047,38354000,0.28,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-06-01 00:00:00-04:00,37.31432075743416,39.210775652343926,37.04860751297065,39.16388320922852,40653000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-07-01 00:00:00-04:00,39.116993303706,39.226403700359775,36.73600445047403,37.491458892822266,43822800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-08-01 00:00:00-04:00,37.49145255445049,38.11665982599003,36.02743238370994,38.059349060058594,40945600,0.28,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-09-01 00:00:00-04:00,38.14151052060916,39.75253527640376,37.82767551392117,39.71068954467773,44177200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-10-01 00:00:00-04:00,39.74207742235746,41.47863545189678,39.62700365083993,41.41586685180664,51421000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-11-01 00:00:00-05:00,41.40540216495511,44.29792127606902,40.85095624434936,44.01546859741211,48550500,0.28,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2004-12-01 00:00:00-05:00,44.27848810468748,46.766101381856245,44.08430579249242,44.85053253173828,50488900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-01-01 00:00:00-05:00,44.78756579686994,45.0499724509524,37.78655818787374,39.193058013916016,115083000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-02-01 00:00:00-05:00,39.2822860809812,41.455013451917424,38.237908432634775,40.66779327392578,59520300,0.33,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-03-01 00:00:00-05:00,40.90190479386169,41.52905807539857,37.729251274026566,38.33532333374024,61183400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-04-01 00:00:00-05:00,38.47233095289653,38.983539281493854,35.12576598239277,37.581668853759766,81841700,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-05-01 00:00:00-04:00,37.576403523791775,39.99014409731291,37.43937765044151,38.81489562988281,52985700,0.33,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-06-01 00:00:00-04:00,38.99440952657686,39.38615237634629,35.83927877681782,36.6121826171875,66229400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-07-01 00:00:00-04:00,36.76571648433698,39.174415254021085,34.99228092588351,38.629150390625,53806800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-08-01 00:00:00-04:00,38.634433243532165,39.29086805425179,36.92452171530832,37.528018951416016,46527700,0.33,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-09-01 00:00:00-04:00,37.50332399299472,37.60436941923864,35.49839755669541,36.76410675048828,53641900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-10-01 00:00:00-04:00,36.85451022992791,39.34870148773349,35.5781628000254,38.79030227661133,59013700,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-11-01 00:00:00-05:00,38.81156855239579,42.52892630509335,38.550978241157054,41.42807769775391,57231200,0.33,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2005-12-01 00:00:00-05:00,41.7870445421607,42.00065325243335,39.784470522568334,40.13158416748047,52243800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-01-01 00:00:00-05:00,40.66026767753603,41.11418369750331,39.35725804794956,40.00342559814453,60390300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-02-01 00:00:00-05:00,40.01410289469349,40.77241001615402,38.84459825472079,39.8966178894043,42946200,0.38,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-03-01 00:00:00-05:00,40.30563167933328,43.03203230374055,39.94068038240757,42.60267639160156,59854200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-04-01 00:00:00-05:00,42.82809121092012,44.47573810213829,42.53290850457749,43.50968933105469,51678700,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-05-01 00:00:00-04:00,43.64385772773583,45.07682650117498,42.56510406817733,43.23060607910156,55200100,0.38,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-06-01 00:00:00-04:00,43.60232596772492,44.82083732948561,41.81229624112657,44.38950729370117,52651000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-07-01 00:00:00-04:00,44.739973075991145,44.750754580404354,36.01627159686115,37.15391159057617,125364200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-08-01 00:00:00-04:00,37.019111038770006,38.91697208793397,35.315345815770115,37.768550872802734,103094500,0.38,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-09-01 00:00:00-04:00,38.42929757910432,39.87649295233166,37.39945664162421,38.99300003051758,59389400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-10-01 00:00:00-04:00,39.26400658438647,41.70851856732278,38.98215331975785,40.841285705566406,71789300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-11-01 00:00:00-05:00,41.13398498268964,43.20992699177294,39.67594675738829,42.23428726196289,66293200,0.38,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2006-12-01 00:00:00-05:00,42.43708673133421,42.900016143749866,40.095206816405046,40.83589553833008,51738400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-01-01 00:00:00-05:00,41.091862416601,41.38051650946736,38.33062002642779,39.36540603637695,78694400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-02-01 00:00:00-05:00,39.675847266523576,41.021068862040245,38.08554659670602,38.227149963378906,71284700,0.42,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-03-01 00:00:00-05:00,38.00969264843225,39.23103919522548,37.60440315644445,38.39307403564453,87080400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-04-01 00:00:00-04:00,38.38758999035713,40.0909062200285,38.08088492832138,38.57380676269531,70466100,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-05-01 00:00:00-04:00,38.6669147518321,39.54321795210171,38.179470966102656,39.41725158691406,74163300,0.42,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-06-01 00:00:00-04:00,39.72231003292238,41.03353463535951,39.0777187570782,40.2181510925293,80667400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-07-01 00:00:00-04:00,40.48260005926016,43.19319218046903,40.052868349350895,41.71669006347656,93996100,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-08-01 00:00:00-04:00,41.600978337313485,43.518224036950855,40.14651463300657,41.79380416870117,123473400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-09-01 00:00:00-04:00,41.6175189071347,42.10233889506802,40.38893529917394,41.37510681152344,68038800,0.42,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-10-01 00:00:00-04:00,41.85076149210224,43.08068921878731,40.9975683463221,41.60699081420898,72091100,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-11-01 00:00:00-04:00,41.4020097993324,41.60699495628919,38.78148743163911,40.82028579711914,98214200,0.42,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2007-12-01 00:00:00-05:00,40.67652246981793,42.24786193490556,39.1441877192426,39.40607833862305,77264800,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-01-01 00:00:00-05:00,39.31136653922727,40.966285059945584,35.6671941503393,40.65982055664063,150599000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-02-01 00:00:00-05:00,40.69324636317379,41.20588107176389,38.9658876921966,39.13862228393555,86884300,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-03-01 00:00:00-05:00,39.25664002885428,41.34815688526341,38.33143628693112,40.94443130493164,121381700,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-04-01 00:00:00-04:00,41.028537408520734,42.0995317868495,39.262240310316464,40.602386474609375,114705400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-05-01 00:00:00-04:00,40.467806667404446,41.57244336626291,37.45669499051987,39.82296752929688,105610500,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-06-01 00:00:00-04:00,40.07482695885162,40.48110583372758,33.4615223938798,34.68600082397461,132606400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-07-01 00:00:00-04:00,34.09352286403212,36.59326336832443,31.655853005845955,35.59449768066406,148532000,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-08-01 00:00:00-04:00,35.36313737198765,37.72745261458544,34.41515670479357,36.181339263916016,92873100,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-09-01 00:00:00-04:00,36.93578320207944,39.7831190818814,34.99777922724747,35.74229049682617,138410300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-10-01 00:00:00-04:00,35.52065144016028,36.623213848388296,24.62007375276321,29.996479034423828,196661900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-11-01 00:00:00-04:00,29.848714729665765,32.81540029644478,27.456044116769714,32.73583221435547,142032100,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2008-12-01 00:00:00-05:00,32.20045465264205,34.10404261401023,28.702899011958174,31.627084732055664,123914200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-01-01 00:00:00-05:00,31.7188149562164,32.326587689373135,24.21913963088672,24.36248207092285,109150100,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-02-01 00:00:00-05:00,24.19047070611801,27.30960377043481,22.625171438429103,23.61136817932129,128076100,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-03-01 00:00:00-05:00,23.46283763050091,29.54729761834224,22.01415668101488,28.521631240844727,180574200,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-04-01 00:00:00-04:00,28.21450020223968,33.17478295618922,28.21450020223968,30.329574584960938,130863400,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-05-01 00:00:00-04:00,30.19051119005075,33.54565692038047,28.156564036368128,29.634218215942383,111312600,0.45,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-06-01 00:00:00-04:00,30.51042871684324,31.63265029565336,27.12622550569933,29.21870422363281,112336300,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
2009-07-01 00:00:00-04:00,29.19532596144254,31.708636821150904,27.34248832786373,31.40470123291016,99846900,0.0,0.0,6713757,7255690,145.01,84.28,94.5632,109.23875,74111524864,Integrated Freight & Logistics,Industrials,NYQ,UPS
