Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-07-01 00:00:00-04:00,18.3700008392334,19.790000915527344,17.81999969482422,19.469999313354492,14668000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2023-08-01 00:00:00-04:00,19.239999771118164,19.360000610351562,14.710000038146973,16.15999984741211,16779000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2023-09-01 00:00:00-04:00,16.31999969482422,16.700000762939453,13.779999732971191,14.539999961853027,14145800,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2023-10-01 00:00:00-04:00,14.510000228881836,14.65999984741211,12.039999961853027,12.1899995803833,14080400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2023-11-01 00:00:00-04:00,12.100000381469727,15.220000267028809,11.8100004196167,14.40999984741211,14047900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2023-12-01 00:00:00-05:00,14.350000381469727,18.540000915527344,14.119999885559082,17.59000015258789,13829600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-01-01 00:00:00-05:00,17.399999618530273,17.56999969482422,15.319999694824219,16.15999984741211,11323400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-02-01 00:00:00-05:00,16.290000915527344,18.454999923706055,15.8100004196167,16.8799991607666,9731900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-03-01 00:00:00-05:00,17.75,19.8700008392334,16.200000762939453,17.8799991607666,11389500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-04-01 00:00:00-04:00,18.0,19.179000854492188,15.779999732971191,17.110000610351562,11619500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-05-01 00:00:00-04:00,17.100000381469727,17.940000534057617,15.640000343322754,16.950000762939453,11441700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-06-01 00:00:00-04:00,17.079999923706055,17.7549991607666,13.039999961853027,13.850000381469727,14724700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-07-01 00:00:00-04:00,13.710000038146973,16.93000030517578,13.430000305175781,15.609999656677246,12644900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-08-01 00:00:00-04:00,15.699999809265137,15.949999809265137,11.699999809265137,12.25,20532600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-09-01 00:00:00-04:00,12.1899995803833,12.364999771118164,10.350000381469727,11.710000038146973,34567600,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-10-01 00:00:00-04:00,11.619999885559082,11.84000015258789,9.989999771118164,10.199999809265137,25570200,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-11-01 00:00:00-04:00,10.239999771118164,11.430000305175781,9.40999984741211,11.210000038146973,21399900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2024-12-01 00:00:00-05:00,11.09000015258789,11.829999923706055,10.300000190734863,10.649999618530273,29427700,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-01-01 00:00:00-05:00,10.779999732971191,14.390000343322754,10.460000038146973,14.229999542236328,24699000,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-02-01 00:00:00-05:00,13.829999923706055,15.6899995803833,11.59000015258789,11.979999542236328,26507500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-03-01 00:00:00-05:00,12.0600004196167,12.270000457763672,9.529999732971191,9.899999618530273,27451800,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-04-01 00:00:00-04:00,9.850000381469727,15.380000114440918,8.635000228881836,13.859999656677246,59131500,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-05-01 00:00:00-04:00,13.850000381469727,13.9399995803833,11.0,11.359999656677246,37506300,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-06-01 00:00:00-04:00,11.329999923706055,12.40999984741211,10.232000350952148,11.699999809265137,40556900,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-07-01 00:00:00-04:00,11.600000381469727,11.979999542236328,9.720000267028809,9.84000015258789,34671400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-08-01 00:00:00-04:00,9.6899995803833,11.614999771118164,9.359999656677246,10.84000015258789,27836400,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
2025-09-01 00:00:00-04:00,10.710000038146973,10.84000015258789,10.319999694824219,10.520000457763672,6414955,0.0,0.0,1135774,1153300,15.69,8.635,10.8088,11.520825,1689764608,Health Information Services,Healthcare,NMS,CERT
