Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,16.489707942429774,17.323301318491506,16.14914216186125,16.960956573486328,82200000,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-01 00:00:00-05:00,17.090132132610456,18.644323223907914,17.024293063551173,17.517086029052734,117875600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-04-01 00:00:00-05:00,17.517082271353587,19.540125521537057,16.876650041923465,19.264799118041992,104470400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-05-01 00:00:00-04:00,19.095220806063843,19.649861815770777,18.08968396283581,19.163055419921875,97227200,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-01 00:00:00-04:00,19.38490353368264,19.766575515993647,17.665372684751045,18.17962455749512,103062800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-07-01 00:00:00-04:00,18.177613927894026,18.589418159362324,17.024564225410668,18.35840606689453,106413800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-08-01 00:00:00-04:00,18.390557224867727,18.804369368194344,17.958665091856272,18.2298526763916,105740400,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-01 00:00:00-04:00,18.430020854661755,18.87711558460497,15.901203461226617,17.145381927490234,124634200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-10-01 00:00:00-04:00,16.963313589572703,18.97018350978793,16.605233581758593,17.91415023803711,162949000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-11-01 00:00:00-05:00,17.91415006219876,18.251999828105568,16.589048610666737,17.197988510131836,132844600,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-01 00:00:00-05:00,17.334576131498842,18.56402342968821,17.04097814651449,18.27042388916016,102285200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-01-01 00:00:00-05:00,18.270436873578724,18.451897397575383,16.53534641754699,17.085845947265625,115912800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-02-01 00:00:00-05:00,17.004285543297616,17.45283920778029,16.47417624285145,17.21632957458496,101489200,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-03-01 00:00:00-05:00,17.363854644609955,18.836203374754945,17.314501016273663,18.562707901000977,100106600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-04-01 00:00:00-05:00,18.501014444016587,18.72104422661573,17.18083574842171,17.830642700195312,105835400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-05-01 00:00:00-04:00,17.832700131537745,18.610001605014748,17.77717770121886,17.941686630249023,105014800,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-06-01 00:00:00-04:00,18.22755557353415,18.3933554665517,17.61617143275374,18.34154319763184,102457800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-07-01 00:00:00-04:00,18.341546001434327,18.430663180846896,13.603831280670711,15.543683052062988,187408600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-08-01 00:00:00-04:00,15.284620566167202,16.57992739380849,14.010038331531156,15.881497383117676,127668000,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-09-01 00:00:00-04:00,15.737827968941698,15.999253682711494,14.26338630503368,14.48298454284668,112863400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-10-01 00:00:00-04:00,14.60847176891678,15.775476793972969,13.866023536414792,14.144179344177246,154056600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-11-01 00:00:00-05:00,14.169275408684236,14.566642861039934,13.67988717891472,14.018693923950195,136573800,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-12-01 00:00:00-05:00,14.203759356350083,14.611694789941144,13.89305346089587,14.0515775680542,113691400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-01-01 00:00:00-05:00,14.20375891673326,14.880129387229,12.958817235684265,13.611936569213867,150619000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-02-01 00:00:00-05:00,13.614049027557568,13.954345908951268,13.151158188982524,13.56332015991211,114559000,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-03-01 00:00:00-05:00,13.78899172416152,14.242001190778744,13.184268030296122,13.814634323120115,151746200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-04-01 00:00:00-05:00,13.84882335967671,14.0924223532287,13.359488896812463,13.421457290649414,125962800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-05-01 00:00:00-04:00,13.49410536068083,15.256993191807728,13.276148221925018,15.158699035644531,164758400,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-06-01 00:00:00-04:00,15.437705627777676,16.45896995564818,15.336226739806891,15.58884334564209,121731000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-07-01 00:00:00-04:00,15.588837788793624,15.886797251054114,15.308153320345196,15.569406509399414,110217000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-08-01 00:00:00-04:00,15.608271185417529,16.040094978134206,15.124628998812424,15.733500480651855,98946200,0.365,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-09-01 00:00:00-04:00,15.913737841846396,16.258265278956582,15.416568444796791,15.580110549926758,105388400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-10-01 00:00:00-04:00,15.612812469868723,16.354203354674414,15.481979175758449,16.20156478881836,115767200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-11-01 00:00:00-05:00,16.256075371603032,16.539547171785316,15.51250361735097,16.376005172729492,88050200,0.365,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2003-12-01 00:00:00-05:00,16.870033895355842,19.153277994161773,16.568389521261892,19.02117156982422,118868000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-01-01 00:00:00-05:00,19.040991459534705,19.49015303713597,18.49274710836552,19.01236724853516,117820000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-02-01 00:00:00-05:00,19.005765283714688,19.59364015264805,18.554399702501136,19.452726364135746,85169400,0.365,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-03-01 00:00:00-05:00,19.705338642388423,20.29816363499264,18.72617677674292,19.489967346191406,125009200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-04-01 00:00:00-05:00,19.527718747133907,20.90653931261473,19.516618160659423,20.315933227539062,128286000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-05-01 00:00:00-04:00,20.3403538737816,21.0153314306692,19.54325802598822,20.07169532775879,135221000,0.365,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-06-01 00:00:00-04:00,20.32278327504604,21.26048301987501,20.036326513859706,21.06130599975586,131897600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-07-01 00:00:00-04:00,21.04788145814525,21.596177509885308,20.75694781390531,21.40595245361328,108729400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-08-01 00:00:00-04:00,21.40595707538275,22.12209922094137,20.68309965657596,21.819976806640625,142467400,0.4,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-09-01 00:00:00-04:00,22.02462960015885,24.592666447602063,22.002063725286607,24.20903968811035,143243500,0.0,2.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-10-01 00:00:00-04:00,24.19550903823439,25.30576700138975,23.42825697040352,23.947280883789062,113139200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-11-01 00:00:00-05:00,23.94728952346033,24.91763660849378,23.37861942968837,24.6423282623291,116588100,0.4,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2004-12-01 00:00:00-05:00,24.87074347358214,24.966244083659188,23.188138294143947,23.879369735717773,116209000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-01-01 00:00:00-05:00,23.856628555411582,24.8070738125828,22.91982723177276,24.73886108398437,108787600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-02-01 00:00:00-05:00,24.852559928324904,28.7180082996434,24.843464547514525,28.231416702270508,113560400,0.4,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-03-01 00:00:00-05:00,28.426926191876603,28.449821239873515,25.981697684710387,26.700613021850582,178182000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-04-01 00:00:00-05:00,27.09898947091446,27.20888638794377,23.19303567038934,23.81121063232422,223928100,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-05-01 00:00:00-04:00,23.788309502487422,25.79394606647917,22.808387133508216,24.626279830932617,175197700,0.45,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-06-01 00:00:00-04:00,25.027847281641524,27.481196145002244,24.856898840168416,25.836389541625977,182043800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-07-01 00:00:00-04:00,26.035057277946976,27.56897714588116,25.92417248115866,26.802017211914062,132757200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-08-01 00:00:00-04:00,26.848224310898907,29.167585813484145,26.70037672019471,28.368284225463867,212698500,0.45,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-09-01 00:00:00-04:00,29.32405545142193,30.71113138291628,28.704991206273668,30.12930488586425,172013300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-10-01 00:00:00-04:00,30.37133772015723,30.48304739330145,25.507268718668573,26.563865661621094,239734300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-11-01 00:00:00-05:00,26.56386381537438,27.73217212586438,25.6003595174032,26.675575256347656,181413600,0.45,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2005-12-01 00:00:00-05:00,27.072008631089023,28.385727912032827,26.011648205970825,26.635665893554688,161895300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-01-01 00:00:00-05:00,26.86087328588368,29.427318869515737,26.771728673892024,27.860239028930664,199250500,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-02-01 00:00:00-05:00,27.8602462789573,28.057303406155818,25.99757854997437,26.49960708618164,188484800,0.45,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-03-01 00:00:00-05:00,26.82541665240753,28.040884055907085,25.42549935068532,27.416597366333008,208380900,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-04-01 00:00:00-05:00,27.596305412673587,29.294175905100406,27.43077559196417,28.85906791687012,152213700,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-05-01 00:00:00-04:00,29.14282509446434,30.102903178910204,26.782834223215907,28.2773380279541,221284800,0.52,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-06-01 00:00:00-04:00,28.46314153592803,30.04204283412064,26.431082898598955,29.603195190429688,220819100,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-07-01 00:00:00-04:00,29.703368492880266,32.660826433524434,29.69859738101282,31.377670288085938,187025100,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-08-01 00:00:00-04:00,31.34906423050934,32.5511265426943,30.60015947760712,30.719411849975582,182220800,0.52,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-09-01 00:00:00-04:00,31.114032882974072,32.28225148579898,29.191039539579567,31.181337356567383,196629800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-10-01 00:00:00-04:00,31.20056323113688,32.931256257068824,29.91215773013299,32.30628204345703,198843400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-11-01 00:00:00-05:00,32.30627585144886,35.07538636288712,31.974562105240093,34.76770782470703,185434400,0.52,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2006-12-01 00:00:00-05:00,35.03136940651283,36.90571235023704,34.78920592994928,35.6125602722168,152610700,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-01-01 00:00:00-05:00,35.244445640300455,35.56894727596907,33.1666877435675,35.29772186279297,192732400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-02-01 00:00:00-05:00,35.476932716018936,36.3051309749171,32.94390231057885,33.186065673828125,183737800,0.52,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-03-01 00:00:00-05:00,32.839357913290776,36.57598303238548,31.70276010557405,36.07841491699219,236539500,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-04-01 00:00:00-04:00,36.122316368958415,38.57111987252086,36.122316368958415,37.94672393798828,181481200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-05-01 00:00:00-04:00,38.03451771535879,40.76137177991711,37.7662209282859,39.75160598754883,204363600,0.58,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-06-01 00:00:00-04:00,40.17193674135256,41.85723213863928,38.87480017448387,41.39045715332031,195062800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-07-01 00:00:00-04:00,41.61645650724934,46.67725514328649,41.07598377636749,41.89160919189453,235495900,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-08-01 00:00:00-04:00,41.65085280321711,43.97489056870024,38.44732052514853,43.11996078491211,292087500,0.58,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-09-01 00:00:00-04:00,43.14340974720764,47.25536776567014,42.51003997699526,46.30531311035156,184632700,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-10-01 00:00:00-04:00,46.16676963659589,46.77539694152526,42.9108487490675,45.28104019165039,212337600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-11-01 00:00:00-04:00,44.55859886100288,45.26619250686667,40.5357047573456,43.43040466308594,230790200,0.58,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2007-12-01 00:00:00-05:00,43.38869661459974,47.4236952659118,43.209363003379806,46.49216079711914,161828900,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-01-01 00:00:00-05:00,46.8059946644185,47.42867978468892,38.05851531104155,41.470829010009766,280771300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-02-01 00:00:00-05:00,42.1981152248637,44.479633901356735,38.11330328052168,43.16950607299805,264047100,0.58,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-03-01 00:00:00-05:00,43.33992033752611,44.654469005406185,40.57535990016135,42.82815170288086,256239300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-04-01 00:00:00-04:00,42.68762846269891,48.80879590233726,42.43174245849055,48.24183654785156,236055600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-05-01 00:00:00-04:00,47.59462843616235,52.49658244267072,46.87714653915072,49.74707412719727,278381200,0.65,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-06-01 00:00:00-04:00,49.91350914886235,51.59547714494991,48.25174542386671,50.07008743286133,272784700,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-07-01 00:00:00-04:00,49.63063872623697,50.50950299942761,41.145040680905424,42.71083450317383,350454500,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-08-01 00:00:00-04:00,42.41788337454995,45.003967526464834,40.83693342487422,43.59980392456055,265905400,0.65,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-09-01 00:00:00-04:00,42.99828235001418,45.67517976667633,39.44096302972051,41.975364685058594,359297300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-10-01 00:00:00-04:00,41.48174100079008,42.59626431331695,28.244835789551843,37.96512985229492,559132000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-11-01 00:00:00-04:00,37.37479521068188,40.713283189772426,32.708032174186066,40.20945739746094,404340000,0.65,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2008-12-01 00:00:00-05:00,39.269211386517895,42.05142124025454,35.0188973689451,37.97050476074219,392060500,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-01-01 00:00:00-05:00,38.10396710064662,40.27018681903954,34.90596316404378,36.19953536987305,299215300,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-02-01 00:00:00-05:00,35.68619631357571,38.78666623322124,31.091959208808404,31.1638240814209,306343300,0.65,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-03-01 00:00:00-05:00,30.75652877268981,36.73998658387762,29.072871701617185,34.83356857299805,388024700,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-04-01 00:00:00-04:00,34.191188360752406,36.93166438698496,32.66812704520453,34.24299240112305,257762000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-05-01 00:00:00-04:00,34.222270696206614,36.75034902303806,32.93233148827197,34.53828048706055,255075000,0.65,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-06-01 00:00:00-04:00,35.463403454021424,38.05254402880399,34.11391021318839,34.65266036987305,279382000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-07-01 00:00:00-04:00,35.00833987677835,36.45198386908712,31.843833249264016,36.336910247802734,249912200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-08-01 00:00:00-04:00,36.75014246515762,37.39873479029965,34.55329131386979,36.582763671875,200750700,0.68,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2009-09-01 00:00:00-04:00,36.81678554007901,38.7609063217793,35.90283575754898,37.20772171020508,195315600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
