Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-10-01 00:00:00-04:00,37.52511193839995,41.40546901141367,34.95021169220183,36.08460998535156,15064700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-01 00:00:00-04:00,37.1289732553187,40.397112572815615,33.51871001549899,36.921897888183594,20529300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-12-01 00:00:00-05:00,36.39971797945065,38.13732535710033,31.09146340971539,35.715476989746094,54319100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-01-01 00:00:00-05:00,36.075603601271986,41.5044992173148,33.67176541079067,39.28972625732422,26806600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-02-01 00:00:00-05:00,40.10901224851632,46.35719738194131,38.191341308146995,39.73988342285156,21844100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-01 00:00:00-05:00,40.20804870614273,41.36945532996066,32.051197435662615,33.91484832763672,29254300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-04-01 00:00:00-04:00,34.03189253395402,36.75084314521063,33.66276367078763,35.65245819091797,20808900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-01 00:00:00-04:00,35.81451108670955,40.49614735342854,34.22095394836571,35.70647430419922,39220700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-06-01 00:00:00-04:00,36.38171465272563,42.13472468249846,35.184297961250294,39.208702087402344,22135500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-07-01 00:00:00-04:00,39.09165852978069,39.24471379864742,34.68011902264136,36.9669189453125,24170600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-01 00:00:00-04:00,37.41707734826648,45.24081026519712,36.885891577924866,43.80030822753906,29413200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-09-01 00:00:00-04:00,43.782297928000844,47.78869839897656,36.03058903219655,36.16563415527344,32012900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-10-01 00:00:00-04:00,36.38171116992692,38.5334624151341,28.503958783415904,29.539321899414062,141819900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-01 00:00:00-04:00,29.55732885723889,31.929656228057297,24.89369741229692,25.821022033691406,81365700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-12-01 00:00:00-05:00,26.190150491401315,29.017137639095946,24.938713811893084,25.87504005432129,78246700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-01 00:00:00-05:00,25.721988198813804,30.016489311642342,23.24612301497369,29.98948097229004,79569600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-02-01 00:00:00-05:00,30.01648734380966,32.73543770685357,27.855732759374842,29.116172790527344,71986300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-03-01 00:00:00-05:00,29.107170977801914,30.45314026507249,23.291138106282027,27.099468231201172,97388000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-04-01 00:00:00-04:00,27.396570255149022,28.774050328330933,21.27443068171586,22.156740188598633,73984500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-05-01 00:00:00-04:00,21.9136572627455,22.075714163734972,16.106627469096374,20.35611343383789,122762800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-06-01 00:00:00-04:00,20.419135064837523,21.337456353771522,15.566440000653296,16.169649124145508,83945000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-07-01 00:00:00-04:00,16.034603261181108,19.113679399361153,15.278338826034156,18.996639251708984,62695100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-08-01 00:00:00-04:00,18.92461254376096,22.777957777920893,16.628809375675544,17.322052001953125,116740700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-09-01 00:00:00-04:00,17.168997179271543,19.050654614966085,15.99408648618996,17.114978790283203,61444800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-10-01 00:00:00-04:00,18.46545165197223,19.7033841599255,14.7291466077742,16.502765655517578,99386000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-11-01 00:00:00-04:00,16.781861935558812,19.041651564238112,14.360016278751893,15.764507293701172,110851200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-12-01 00:00:00-05:00,15.755504640427484,16.709837583542104,12.394630600576809,13.81082534790039,88718900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-01-01 00:00:00-05:00,13.054560072492094,16.516268659724997,12.388327557616751,16.043603897094727,76001900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-02-01 00:00:00-05:00,16.016597920823482,16.42173846966618,10.898308067569003,11.181907653808594,122550300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-03-01 00:00:00-05:00,11.11888466178292,11.830133098004536,9.273239724669052,10.68673324584961,154036800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-04-01 00:00:00-04:00,10.578695833350853,13.063564167080186,9.65137209858193,12.865494728088379,115484200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-05-01 00:00:00-04:00,12.901508290739795,17.241024435556035,11.906661058965442,15.890552520751953,136861500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-06-01 00:00:00-04:00,16.097622961112013,22.272881335868618,15.949071957348743,21.12137794494629,159149500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-07-01 00:00:00-04:00,21.238419624703536,24.911702790787853,19.824926105684828,24.317495346069336,92186300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-08-01 00:00:00-04:00,23.8673386455835,24.947715062536357,21.224915953261696,22.8139705657959,94189800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-09-01 00:00:00-04:00,23.003035038541725,24.280581891196068,19.52782219841339,20.752248764038086,128798900,0.58,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-10-01 00:00:00-04:00,21.03575739957814,21.450573657483982,17.901595782990444,18.436246871948242,96346900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-11-01 00:00:00-04:00,18.66670081030784,22.229505470029867,18.408592709355126,21.469011306762695,101574800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2023-12-01 00:00:00-05:00,21.4782279031676,24.91197939468423,20.362835759394873,24.031648635864258,135445800,0.73,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-01-01 00:00:00-05:00,24.598883935512845,25.480065131184464,22.933582339695228,23.390350341796875,102304500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-02-01 00:00:00-05:00,23.533090971576065,25.008073527686932,21.867789315184126,22.495845794677734,99681900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-03-01 00:00:00-05:00,22.52439376987706,25.036619609040933,22.04383610558045,24.418079376220703,117371800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-04-01 00:00:00-04:00,24.408561792380965,24.418078018822698,19.189032288892896,19.47926902770996,116083600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-05-01 00:00:00-04:00,19.450723977908957,21.69174378550715,17.081237823915135,18.07090187072754,135577000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-06-01 00:00:00-04:00,17.804452857199855,18.422994925126694,15.944073077366488,16.73866081237793,104410500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-07-01 00:00:00-04:00,16.81478879835432,18.070901757410777,15.758511166859225,16.281892776489258,91243500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-08-01 00:00:00-04:00,16.31995504689068,19.37459487501025,14.502397475889115,17.518972396850586,222403900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-09-01 00:00:00-04:00,17.461876334954653,19.403141166764627,16.619709346841304,17.071720123291016,107523500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-10-01 00:00:00-04:00,17.04317129398689,17.63316462706876,16.122974160648496,16.61495018005371,71262800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-11-01 00:00:00-04:00,16.691080436884892,17.41429551410753,12.504035987645858,12.884675979614258,98538400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2024-12-01 00:00:00-05:00,12.894192502276685,13.346202389675302,11.114698910821135,11.276471138000488,167831600,0.65,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-01-01 00:00:00-05:00,11.739999771118164,14.128999710083008,10.819999694824219,13.649999618530273,163248300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-02-01 00:00:00-05:00,13.239999771118164,15.425000190734863,13.145000457763672,14.149999618530273,100560300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-03-01 00:00:00-05:00,14.3100004196167,15.859999656677246,13.460000038146973,13.75,196394700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-04-01 00:00:00-04:00,14.100000381469727,16.399999618530273,12.199999809265137,16.100000381469727,164137900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-05-01 00:00:00-04:00,16.2549991607666,19.844999313354492,15.510000228881836,19.360000610351562,172717200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-06-01 00:00:00-04:00,19.440000534057617,20.639999389648438,18.979999542236328,20.200000762939453,116134200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-07-01 00:00:00-04:00,20.125,20.209999084472656,16.1200008392334,16.139999389648438,116745400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-08-01 00:00:00-04:00,16.25,18.8700008392334,15.710000038146973,18.139999389648438,143662100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2025-09-01 00:00:00-04:00,17.75,18.920000076293945,17.485000610351562,18.90999984741211,28885633,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
