Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-09-01 00:00:00-04:00,10.937109507485768,13.418667537704824,10.730456708882176,12.92786693572998,175872500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-01 00:00:00-04:00,12.42501350711924,15.30437889747116,12.42501350711924,14.538041114807127,270100000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-11-01 00:00:00-05:00,14.620697644979524,18.151019643673443,14.019681946390804,16.91971206665039,362144000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-12-01 00:00:00-05:00,16.90938720678849,19.60620963772953,16.08449691055027,18.5815544128418,279096000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-01 00:00:00-05:00,18.66420547312041,24.19561572780388,18.62459575736333,22.482118606567383,353958000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-02-01 00:00:00-05:00,22.72321973166861,28.759211491619663,22.72321973166861,25.9642276763916,442046500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-03-01 00:00:00-05:00,25.056680680254225,26.410258485410672,20.565421753304843,21.04588890075684,756092500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-01 00:00:00-04:00,21.274931799414126,23.265689764407703,20.76174281033408,21.87078094482422,295483500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-05-01 00:00:00-04:00,22.092925669680945,26.41025063167922,21.01488530077205,24.960235595703125,403731000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-06-01 00:00:00-04:00,25.180668522961764,27.979094666835586,24.32478109674934,25.46137237548828,345283000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-01 00:00:00-04:00,25.692144100232643,29.99053038851292,24.23868431277068,26.026233673095703,311591500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-08-01 00:00:00-04:00,25.87812822437564,28.31835594201293,20.191725206341324,25.120399475097656,278959500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-09-01 00:00:00-04:00,24.94818974085669,26.59624739911288,21.64346204136388,26.158830642700195,277489000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-01 00:00:00-04:00,26.234600354829134,30.68797190464508,26.134717092953764,30.65180778503418,212329000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-11-01 00:00:00-04:00,30.30911343360985,31.778069957055084,26.87522797580387,28.7523250579834,176490500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-01 00:00:00-05:00,28.75059788948221,33.56733638672053,27.88782256676561,33.15058517456055,115291500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-01-01 00:00:00-05:00,33.38652169085529,33.38652169085529,21.8483947420656,23.97003173828125,267007500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-02-01 00:00:00-05:00,23.937303709000663,24.47460194905448,19.738804322700865,22.439069747924805,251463500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-03-01 00:00:00-05:00,22.44079631045601,24.84313683647437,18.986245733629737,22.4735164642334,258180000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-04-01 00:00:00-04:00,22.836881486688103,27.855105161734475,22.731833085933086,26.718515396118164,170727500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-05-01 00:00:00-04:00,26.77877747230108,28.80742130056366,23.34833762678567,23.799530029296875,133977000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-06-01 00:00:00-04:00,23.28634937301828,23.70654291203965,19.63031313941046,19.63203430175781,197263000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-07-01 00:00:00-04:00,19.468445365517944,20.043629217529723,13.811316809245602,17.186649322509766,296823500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-08-01 00:00:00-04:00,17.405352799653997,17.405352799653997,13.90774988099688,15.159723281860352,204323000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-09-01 00:00:00-04:00,15.37326303573532,17.648168590885135,10.504861943654356,13.89397144317627,274556000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-10-01 00:00:00-04:00,13.77169922123655,15.41286758184129,9.13061747106086,14.734356880187988,273507500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-11-01 00:00:00-04:00,14.562154500562595,16.012170314762713,8.557159520599843,12.674722671508787,202082000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2008-12-01 00:00:00-05:00,12.223525589420468,14.637921496782738,9.645528923123951,14.197062492370604,201638500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-01-01 00:00:00-05:00,14.15745109416706,14.637919770407883,8.627762517658525,9.803961753845217,307911000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-02-01 00:00:00-05:00,9.569760079001489,11.539852885518512,9.056571014069764,9.776412963867188,211721500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-03-01 00:00:00-05:00,9.642086169181844,14.026575563998165,9.082401193523284,12.824542999267578,256322000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-04-01 00:00:00-04:00,12.571391264597574,15.745236016040192,12.409512495270882,15.08566951751709,248019000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-05-01 00:00:00-04:00,15.013340102428222,18.71759490603516,14.562147606337346,18.562604904174805,278554500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-06-01 00:00:00-04:00,18.598771571177902,20.997668035420386,17.906483239157303,19.67336654663086,189260000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-07-01 00:00:00-04:00,19.747422534046787,19.849026984212944,14.293504028085769,16.198156356811523,298219000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-08-01 00:00:00-04:00,16.422024749829895,16.976542832644277,14.651697674277449,16.15337562561035,172221500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-09-01 00:00:00-04:00,16.136149869007415,17.346791769161168,14.896231794685155,16.737165451049805,144279500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-10-01 00:00:00-04:00,16.60456499865742,18.87258016966065,15.671182816150056,17.253799438476562,148827500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-11-01 00:00:00-04:00,17.481128498427733,19.1756841091724,16.618351193078755,18.39040184020996,80409500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2009-12-01 00:00:00-05:00,18.5557143873785,19.792188730444305,17.608556232623627,19.33927345275879,81805500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-01-01 00:00:00-05:00,19.475324184441,19.54593126044784,16.10171441401337,16.442691802978516,131799000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-02-01 00:00:00-05:00,16.590788852679268,18.50749499104481,16.189538013768672,18.476497650146484,111897000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-03-01 00:00:00-05:00,18.46616975854992,19.56659868977192,18.30257062423612,19.3186149597168,84822000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-04-01 00:00:00-04:00,19.413326658261816,21.123380270303738,18.173409851987604,20.084949493408203,93203000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-05-01 00:00:00-04:00,20.200332106678644,21.52635645246948,18.58671759634096,19.99884605407715,109491000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-06-01 00:00:00-04:00,19.92307106244761,22.306468613879986,19.38749561205009,19.464990615844727,119102500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-07-01 00:00:00-04:00,19.566598641288515,19.70781116493828,17.451848184771936,18.18891143798828,93414000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-08-01 00:00:00-04:00,18.426558683576783,19.21011783728189,15.874395192945764,16.456466674804688,112097000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-09-01 00:00:00-04:00,16.792280554950857,18.56949580424548,16.77505907591959,18.033920288085938,79059000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-10-01 00:00:00-04:00,18.19063264053567,20.50859196873379,18.095917784467787,19.781862258911133,84620500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-11-01 00:00:00-04:00,19.72157962852979,20.26404455147326,19.005183734340832,19.40815734863281,60226000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-12-01 00:00:00-05:00,19.669923258843024,20.99250198852293,19.545932221455192,20.518922805786133,55299000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-01 00:00:00-05:00,20.630861275024365,20.83579295761152,19.31000521326422,20.74968719482422,81462500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-02-01 00:00:00-05:00,20.760015169877267,22.65261206900305,20.24338237411136,22.07742691040039,86916500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-03-01 00:00:00-05:00,22.11187588400444,23.313907673055706,20.873679970058845,21.27493095397949,75635000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-04-01 00:00:00-04:00,21.11304954337248,21.51602326686921,20.262327238212706,20.725574493408203,81801000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-01 00:00:00-04:00,20.77551959045553,21.81395059838578,19.32206008343069,20.777240753173828,90918000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-06-01 00:00:00-04:00,20.73935402841021,21.67273656427304,19.40127492479571,21.47641563415528,59669000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-07-01 00:00:00-04:00,21.498803917169504,22.68361414995758,20.923618638443926,21.233598709106445,44520500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-01 00:00:00-04:00,21.47985585070128,21.47985585070128,17.663664583649602,20.3122673034668,110945500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-09-01 00:00:00-04:00,20.274385270330043,21.77778641154416,18.73998677696625,20.365657806396484,76647000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-01 00:00:00-04:00,20.298494055107582,22.88510098630025,19.84385747863332,22.36674690246582,74671500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-11-01 00:00:00-04:00,21.834618876499487,22.347807913949804,19.45983116958236,20.961509704589844,83893500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-12-01 00:00:00-05:00,20.911565647624524,21.96377418392644,19.94201890824018,20.7600212097168,52824500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-01 00:00:00-05:00,21.07861050022016,21.202603196161327,19.058578020405857,19.71470069885254,83451500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-02-01 00:00:00-05:00,19.90068319623166,24.19562206731942,19.73191731773182,23.75820541381836,84072500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-03-01 00:00:00-05:00,23.77542970674792,24.583098362737424,23.18646858224486,23.66521453857422,61227500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-01 00:00:00-04:00,23.60838999173853,24.0337520804718,21.82428640183636,22.91093635559082,48450500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-05-01 00:00:00-04:00,22.769723837190195,22.87993902894278,20.73074689559489,21.08722305297852,70785500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-06-01 00:00:00-04:00,20.81512521897551,23.694490507667098,20.28988160185284,23.4172306060791,61498000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-01 00:00:00-04:00,24.41433454554681,24.41433454554681,22.19109163538773,22.59750938415528,48288000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-08-01 00:00:00-04:00,23.09003656302686,24.02341928948642,21.73645850796682,23.541229248046875,42336500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-09-01 00:00:00-04:00,23.546392682726268,24.30756375100212,22.935043244121086,22.97465133666992,53865500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-01 00:00:00-04:00,23.05214362887824,23.205412492801848,22.046432904271764,22.55962181091309,51923000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-11-01 00:00:00-04:00,22.31163793461903,23.06075420044961,21.71062211713388,22.75766372680664,42161500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-01 00:00:00-05:00,22.773160614850426,23.317346823203216,21.13371405571077,21.321422576904297,150972000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-01-01 00:00:00-05:00,21.641739235051933,24.061301334584886,21.35931254711908,23.894256591796875,147321500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-02-01 00:00:00-05:00,24.08368989728581,27.2902571406191,23.861538371311656,26.66168785095215,127333500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-03-01 00:00:00-05:00,26.577300107021347,28.20986054673886,26.22943476423969,28.082422256469727,61330000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-04-01 00:00:00-04:00,27.9790933870465,28.15991397206109,25.85229020622329,28.05830955505371,66965000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-05-01 00:00:00-04:00,27.467637705319287,30.842971347578025,27.286817052036486,29.48422813415528,80594500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-06-01 00:00:00-04:00,29.520384914226582,31.70746354685925,28.061758771619346,30.612199783325195,75937000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-07-01 00:00:00-04:00,30.929066442370235,31.66785244508745,29.8854704472995,31.41987037658692,69298000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-08-01 00:00:00-04:00,31.68851669792261,32.509964496668104,30.751691887354244,30.95490074157715,58443000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-09-01 00:00:00-04:00,31.38198813418057,31.85040391189392,30.52610050163417,31.24249839782715,54899500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-10-01 00:00:00-04:00,31.185663841067413,34.189023678011644,30.84296524908341,33.19020080566406,82711500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-11-01 00:00:00-04:00,33.52601688524101,37.56436108657935,33.1006564322524,36.73086166381836,95987000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-12-01 00:00:00-05:00,36.82384513850543,39.10391905740138,36.227997724646514,38.733665466308594,94125500,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-01-01 00:00:00-05:00,38.71796619940768,39.64031670677876,34.719388800900774,36.06318664550781,114675500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-02-01 00:00:00-05:00,35.95782105628028,37.97006163031274,35.04583506316318,36.07181930541992,88025000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-03-01 00:00:00-05:00,35.82480746284904,37.885413283792296,33.74002359811209,34.170108795166016,101863500,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-04-01 00:00:00-04:00,34.23506905827355,35.73206000788032,32.625452824854115,35.42192077636719,105372000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-05-01 00:00:00-04:00,35.480840347699555,35.86548487557531,32.38289404698312,34.028892517089844,102177000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-06-01 00:00:00-04:00,34.13285410567337,35.17243073448899,32.17497795828801,32.72941970825195,97731000,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-07-01 00:00:00-04:00,33.0061907693302,34.63528953852158,31.71264937784451,33.41998672485352,106832500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-08-01 00:00:00-04:00,33.38347098285232,33.85811873131938,32.21337114804638,32.86014175415039,80003500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-09-01 00:00:00-04:00,33.025310935125454,35.66455327228135,32.03776673999324,33.912010192871094,89995500,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-10-01 00:00:00-04:00,34.0282230689689,36.33980591786996,33.74385474118117,36.33806228637695,99785000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-11-01 00:00:00-04:00,36.36597033744649,39.542869951456574,36.36597033744649,39.42598342895508,73047000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2014-12-01 00:00:00-05:00,39.42946920716912,39.91446490239634,37.45633746696053,38.25710678100586,78656500,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-01-01 00:00:00-05:00,38.56019110599679,39.16556577269475,35.384607127221365,35.9952278137207,106801500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-02-01 00:00:00-05:00,36.23143597530808,41.999979838237074,35.96723942488518,41.17940139770508,64461000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
