Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-08-01 00:00:00-04:00,22.534320296655668,22.96034486171114,20.26900850594664,20.61310577392578,143204483,2.744275,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2003-09-01 00:00:00-04:00,21.70551497725263,23.501683793453964,21.68820163116333,21.908935546875,133678268,0.353053,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2003-10-01 00:00:00-04:00,22.129865690396347,22.64866975286008,19.13038716575368,19.29169654846192,213539642,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2003-11-01 00:00:00-05:00,19.29168009223365,20.555994525270787,17.68730922668616,17.700389862060547,254947591,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2003-12-01 00:00:00-05:00,17.983779134421745,20.185429844114275,17.948901489062713,20.14183235168457,202494872,0.353053,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-01-01 00:00:00-05:00,21.497387707319312,21.497387707319312,20.01086692769369,20.934444427490234,185838171,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-02-01 00:00:00-05:00,21.05758330992636,21.695291657938505,20.82888854502685,21.145544052124023,136783913,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-03-01 00:00:00-05:00,21.29508320264334,21.37424755132465,18.84540155321606,19.43473243713379,178316570,0.353053,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-04-01 00:00:00-05:00,19.746069421142888,21.0979326563255,19.62639644496255,20.831993103027344,132718615,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-05-01 00:00:00-04:00,20.836423910494123,21.45695246225518,20.31340817804117,20.964962005615234,107255359,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-06-01 00:00:00-04:00,21.00928029002457,21.620943555886427,20.77879776064312,21.05360412597656,117018842,0.353053,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-07-01 00:00:00-04:00,21.28293015732069,21.31866226873683,19.764316314946715,20.25563240051269,119341104,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-08-01 00:00:00-04:00,20.233293599240223,20.99260118775664,19.411457066343377,20.085899353027344,113876310,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-09-01 00:00:00-04:00,19.91617166578666,20.541482516506804,14.498293621750856,14.73948574066162,266746286,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-10-01 00:00:00-04:00,15.175907308125757,15.459696212385513,13.401106084084024,14.103818893432615,487217925,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-11-01 00:00:00-05:00,13.216421648558953,13.423632604440384,11.531710596136028,12.621817588806152,602344706,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2004-12-01 00:00:00-05:00,12.545242093883216,14.711943011923536,12.306500181988714,14.477705001831056,368736180,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-01-01 00:00:00-05:00,14.608243501296364,14.717839619130356,12.54875092799786,12.809041023254396,272666858,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-02-01 00:00:00-05:00,12.813612180344895,14.891371490642,12.685749998726669,14.475820541381836,277326895,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-03-01 00:00:00-05:00,14.640220652605768,14.886812573644848,14.201836739380136,14.781783103942873,173106335,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-04-01 00:00:00-05:00,15.097322364821911,16.75631747633681,14.778462127301225,15.665724754333496,224062818,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-05-01 00:00:00-04:00,15.74428929401625,16.266481657061515,14.8893751766133,14.99104118347168,167818231,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-06-01 00:00:00-04:00,14.88012508095684,15.018759376454934,14.048316536797278,14.233162879943848,161250729,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-07-01 00:00:00-04:00,14.401871329892812,15.121965644125648,13.981037730861122,14.523446083068848,154421123,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-08-01 00:00:00-04:00,14.60761158480681,14.710482595754724,12.695155361396228,13.200156211853027,272780148,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-09-01 00:00:00-04:00,13.422532615875292,13.962846145787324,12.782687322132698,12.89643669128418,185154665,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-10-01 00:00:00-04:00,12.995972354523763,13.394098581904547,12.08597049648049,13.375140190124512,216904457,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-11-01 00:00:00-05:00,13.484154159379704,14.697490511396833,13.176079998850232,13.934414863586426,241382593,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2005-12-01 00:00:00-05:00,14.25226668321327,15.620368886144773,13.436205770563486,15.269942283630373,276741797,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-01-01 00:00:00-05:00,15.610770944986106,16.743656339122605,15.26994453471878,16.561241149902344,217306887,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-02-01 00:00:00-05:00,16.450837216567106,17.59332307611944,16.11001074021919,16.734058380126953,181535815,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-03-01 00:00:00-05:00,16.825265579717456,17.521317484370822,16.484441011381936,16.911672592163086,161585567,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-04-01 00:00:00-05:00,17.214307134946992,17.515205273598863,16.28249204218172,16.70471954345703,176108541,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-05-01 00:00:00-04:00,16.826053733038552,17.23372193595735,15.894238480407402,16.15631103515625,233152751,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-06-01 00:00:00-04:00,16.451720634337843,18.08658262994724,16.26024948830737,17.88529396057129,204750697,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-07-01 00:00:00-04:00,18.11604714777676,20.50206359229381,17.183242663791315,19.77054786682129,243658113,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-08-01 00:00:00-04:00,19.824549675992703,20.51188055394952,18.65608934245835,19.90801239013672,259841226,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-09-01 00:00:00-04:00,20.07815351765933,21.064221857484576,19.770934374495408,20.76195907592773,174047546,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-10-01 00:00:00-04:00,20.885843798085325,22.976903982185235,20.43492769004818,22.50616836547852,232618271,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-11-01 00:00:00-05:00,22.788601664117703,22.95212196228705,20.95520762784556,22.05524444580078,275837162,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2006-12-01 00:00:00-05:00,22.124619229390568,22.744009955624527,21.12368570167041,21.604331970214844,209208361,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-01-01 00:00:00-05:00,22.001600510979102,23.260833081375903,21.566864362943345,22.36138153076172,188671441,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-02-01 00:00:00-05:00,22.43632729494108,22.7061644694475,21.16210451678876,22.06155776977539,214045826,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-03-01 00:00:00-05:00,21.96161781448384,22.466310722111974,21.36697918127113,22.07155036926269,238422202,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-04-01 00:00:00-04:00,22.4726001106305,26.52462358653565,22.437320534942952,25.924882888793945,266933566,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-05-01 00:00:00-04:00,26.030718154479644,27.789619483561168,25.471296139400867,26.43390464782715,246245729,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-06-01 00:00:00-04:00,26.46917858850331,26.66069162838036,24.191174378472315,25.098344802856445,279706904,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-07-01 00:00:00-04:00,25.340988059236537,27.32114964442621,24.589540916861928,25.20897674560547,304024906,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-08-01 00:00:00-04:00,25.19373586986356,26.77786497094945,24.42705927226935,25.47298812866211,264851712,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-09-01 00:00:00-04:00,25.63545750085773,26.823552459624665,24.77738655140534,26.24473571777344,199852658,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-10-01 00:00:00-04:00,26.6041848410578,29.80691909790039,26.317678124942866,29.80691909790039,253093257,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-11-01 00:00:00-04:00,29.612504183601768,30.947830377076915,27.658119605889983,30.36969947814941,318599233,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2007-12-01 00:00:00-05:00,30.06272473314296,31.52595473423135,28.93716382318305,29.73017311096192,235971976,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-01-01 00:00:00-05:00,29.9455099557424,31.505870663365616,21.7935338357214,23.74011993408203,491239205,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-02-01 00:00:00-05:00,23.79162023134717,24.837009754876,22.72563292377666,22.81317710876465,315575016,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-03-01 00:00:00-05:00,23.014020661968047,23.5495878532792,18.9612036135649,19.543119430541992,399745241,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-04-01 00:00:00-04:00,19.94288275376836,21.942885298395176,19.116908653254367,19.761064529418945,604474033,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-05-01 00:00:00-04:00,19.641576216401244,21.01300659082032,19.6363821831704,20.23897933959961,298097103,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-06-01 00:00:00-04:00,20.238988557938235,20.25457274151155,17.916907823410654,19.579248428344727,442794883,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-07-01 00:00:00-04:00,19.628283247098192,20.410057210149745,16.343785916008176,17.26197624206543,534285699,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-08-01 00:00:00-04:00,17.36167201892207,19.27150918777989,17.178034091804882,18.715347290039062,271642440,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-09-01 00:00:00-04:00,18.689107331885506,18.930461880664208,15.918797013838567,16.55890655517578,361473227,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-10-01 00:00:00-04:00,16.66729024116972,17.218976715351715,12.540253690958322,16.417970657348633,494648245,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-11-01 00:00:00-04:00,16.40736172095668,16.60363399690658,12.105269512487014,14.17409324645996,302179902,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2008-12-01 00:00:00-05:00,13.988431042931788,16.21639477341533,12.800183154485945,16.1262149810791,345237294,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-01-01 00:00:00-05:00,16.39150365430115,17.037263521025103,14.459609948998438,15.363672256469728,276759508,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-02-01 00:00:00-05:00,15.116128313297166,16.644423862442828,13.006651025360512,13.022794723510742,316873384,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-03-01 00:00:00-05:00,12.81830440623515,15.13227237222242,10.789546780567605,14.395030975341797,611926780,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-04-01 00:00:00-04:00,14.49406534577554,15.101404381536623,12.217911911354946,13.262971878051758,460521279,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-05-01 00:00:00-04:00,13.257505356241868,15.106880947035563,13.027700673942844,15.090465545654297,431728106,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-06-01 00:00:00-04:00,15.161597157415112,15.347628547978596,13.334107495538635,15.298385620117188,471241166,0.362595,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2009-07-01 00:00:00-04:00,15.58969909382252,17.298462824526545,13.897578899247613,16.649354934692383,440316781,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
