Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-05-01 00:00:00-04:00,7.005449309915348,7.303876083710519,6.863822743513199,7.192598342895508,203329700,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-06-01 00:00:00-04:00,7.19260136626998,7.2745429210779005,6.877988214101531,7.095486164093018,258821200,0.69,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-07-01 00:00:00-04:00,7.175173937299704,7.376441856954578,6.449789501269085,6.791026592254639,224209900,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-08-01 00:00:00-04:00,6.764464453536776,7.252821684734591,6.612236123606495,7.0913987159729,298382700,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-09-01 00:00:00-04:00,7.091395824843622,7.146565194281592,6.810437209522792,7.1036553382873535,210914900,0.75,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-10-01 00:00:00-04:00,7.197647811003932,7.593327515610549,7.137727486339278,7.534440517425537,208044600,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-11-01 00:00:00-04:00,7.52927607071246,8.01276969909668,7.366045925504594,8.01276969909668,244252100,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2007-12-01 00:00:00-05:00,7.98797828698104,8.110918195166837,7.789622056444154,7.808218002319336,206260700,0.75,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-01-01 00:00:00-05:00,7.876054729303468,8.302717444533632,7.3941024845139,7.906307220458984,320595300,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-02-01 00:00:00-05:00,7.927170158084472,7.960552078109714,7.499464059046133,7.629862308502197,219270400,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-03-01 00:00:00-05:00,7.599610331462942,7.907350698458763,2.2897934944077107,2.315873146057129,340276800,51.81,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-04-01 00:00:00-04:00,7.260185353244787,7.779746802364342,6.832914553369528,6.83633279800415,573215700,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-05-01 00:00:00-04:00,6.897861263044743,7.868620764696125,6.81924357677528,7.608839988708496,351565800,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-06-01 00:00:00-04:00,7.629343763100663,7.639598492252865,6.921783750678728,7.027746677398682,301590500,0.29,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-07-01 00:00:00-04:00,7.052765846252441,7.576091538756533,6.876013407509786,7.052765846252441,304177600,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-08-01 00:00:00-04:00,7.118613254054416,7.558760679110277,7.090886765762781,7.288434028625488,221844300,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-09-01 00:00:00-04:00,7.323091408534133,7.572624535031136,6.674999896184234,6.876012325286865,389403500,0.32,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-10-01 00:00:00-04:00,6.969577839656531,7.360296827232612,5.723502102763158,6.75485897064209,605065400,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-11-01 00:00:00-04:00,6.825258620848675,6.895658671101259,5.047664401509628,5.660142421722412,451692300,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2008-12-01 00:00:00-05:00,5.631981397652099,5.642541604471117,5.075823261489335,5.301102638244629,524798100,0.32,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-01-01 00:00:00-05:00,5.457640250249644,6.338484262010234,5.378543920324491,5.946599006652832,487989900,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-02-01 00:00:00-05:00,5.910645595443653,6.122767352738024,5.331804798174692,5.551116943359375,391825900,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-03-01 00:00:00-05:00,5.479212593506229,6.25579386277508,5.213161666603565,5.759644985198975,452071400,0.32,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-04-01 00:00:00-04:00,5.808332583558136,6.358364072914768,5.778997598768497,5.988009452819824,323192400,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-05-01 00:00:00-04:00,6.013677480480823,6.461036873026893,5.889003620204167,6.266692161560059,310534800,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-06-01 00:00:00-04:00,6.303359276045664,6.413365262955651,5.9220038825424925,6.010008811950684,379663100,0.32,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-07-01 00:00:00-04:00,6.150986366385395,6.726473921823081,6.016457372627654,6.550838470458984,336909500,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-08-01 00:00:00-04:00,6.625575134250982,6.894634486066356,6.487309156468226,6.831106662750244,322484200,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-09-01 00:00:00-04:00,6.827370943905553,6.988059040012312,6.52467911566421,6.6554718017578125,386628900,0.34,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
2009-10-01 00:00:00-04:00,6.764644879772594,7.126288364787508,6.578112839401371,6.894075393676758,373294500,0.0,0.0,4452859,6926710,68.6,48.86,61.8276,57.6239,112905412608,Tobacco,Consumer Defensive,NYQ,MO
