Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,16.42428686403467,16.741117441189118,14.874078762629551,16.028247833251953,17330800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-03-01 00:00:00-05:00,16.096143044797135,18.127255678796512,15.99996218461177,17.448331832885742,15125900,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-04-01 00:00:00-04:00,17.73835676862295,21.29174964904869,17.395033516112633,20.06151008605957,25064000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-05-01 00:00:00-04:00,20.147336438991786,20.633711972420546,17.17187125438286,18.825544357299805,17629400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-06-01 00:00:00-04:00,18.659604864061745,19.80401483123841,16.628276517486526,17.011653900146484,15556300,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-07-01 00:00:00-04:00,17.278470472722432,19.684844746390436,15.739777453448887,19.424541473388672,14704600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-08-01 00:00:00-04:00,19.89888425910825,20.00879008802013,16.595900427256744,17.995763778686523,16557700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-09-01 00:00:00-04:00,18.348617591141284,20.01456981080184,18.1866506731552,19.170024871826172,12078200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-10-01 00:00:00-04:00,19.56171986317175,20.830368161678184,19.058937690961205,19.976806640625,11598200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-11-01 00:00:00-04:00,20.111270606049324,20.66082194071532,19.000472840237855,19.947572708129883,11961400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2010-12-01 00:00:00-05:00,20.234050177695018,21.631315902109453,19.42141461279705,21.321462631225586,12942100,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-01-01 00:00:00-05:00,21.697818716717006,22.777988732889863,21.47942453510705,22.512372970581055,12389800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-02-01 00:00:00-05:00,22.53007732132795,23.285606763235315,21.963431928633906,22.872426986694336,8565200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-03-01 00:00:00-05:00,22.97277766717026,22.97277766717026,21.56206525231523,22.91965675354004,8513500,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-04-01 00:00:00-04:00,23.232018599787764,25.04888113837056,23.16053610190311,24.983354568481445,17993100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-05-01 00:00:00-04:00,25.102491722784144,25.263329035416508,23.42859657619402,24.703378677368164,14293000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-06-01 00:00:00-04:00,24.673587575169925,24.673587575169925,22.082325550838085,23.523902893066406,11804100,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-07-01 00:00:00-04:00,23.72163150122789,25.062210026726454,22.66960777871635,23.192615509033203,10830400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-08-01 00:00:00-04:00,23.403019622079707,23.59538949308726,17.92648426708588,21.479318618774414,19099600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-09-01 00:00:00-04:00,21.539441088553275,21.575509015227706,18.389379640344483,18.816200256347656,12678300,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-10-01 00:00:00-04:00,18.77131665000114,22.53287372956699,17.22172635923003,22.295875549316406,14575300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-11-01 00:00:00-04:00,21.432972792483397,23.07371682822745,20.41814130356217,21.931272506713867,13001700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2011-12-01 00:00:00-05:00,21.876572948896282,23.65708309935368,21.29927403245317,23.134475708007812,9510200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-01-01 00:00:00-05:00,23.818539413682057,25.971037689556187,22.923198383794478,25.52950096130371,13043500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-02-01 00:00:00-05:00,25.74411780156048,27.10552736727256,25.357771401143072,26.88475799560547,22518600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-03-01 00:00:00-05:00,26.915433468737913,28.74291081053183,26.884771560391926,28.583467483520508,16040100,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-04-01 00:00:00-04:00,28.79415171724103,29.72718244744854,27.70047031062543,29.319368362426758,13102400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-05-01 00:00:00-04:00,29.115466309726493,30.258583468767,27.80551811623917,28.367807388305664,14420800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-06-01 00:00:00-04:00,27.92291404311188,30.01141774213227,27.21233010385676,29.912553787231445,19318400,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-07-01 00:00:00-04:00,30.162220505878444,31.158288741700318,28.923358411186868,29.4711971282959,11887000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-08-01 00:00:00-04:00,29.527217112939166,30.03770222501656,28.62452921359777,29.390256881713867,15789100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-09-01 00:00:00-04:00,29.31555498438165,30.741179268431196,27.721843776574804,27.877479553222656,11301000,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-10-01 00:00:00-04:00,28.15551824530672,29.999929631345882,27.25840597425165,27.86066246032715,15802800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-11-01 00:00:00-04:00,27.86066193274212,28.412731564434296,26.442849516143554,28.293533325195312,14812700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2012-12-01 00:00:00-05:00,28.669940144082577,29.9811037824957,28.531922163253597,29.717615127563477,11069600,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-01-01 00:00:00-05:00,30.43873560131178,31.8165689300133,29.838303247994148,31.538475036621094,8430300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-02-01 00:00:00-05:00,31.582731122381663,33.35874463408128,31.443682908847023,33.34610366821289,20554100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-03-01 00:00:00-05:00,33.162810588634116,34.205664796649764,32.669822639682735,33.118568420410156,13104200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-04-01 00:00:00-04:00,33.412334709065384,36.00845718383789,33.11963534003948,36.00845718383789,9534900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-05-01 00:00:00-04:00,35.56939740881326,38.35004543102018,33.63503251192701,33.666847229003906,9655000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-06-01 00:00:00-04:00,33.647758601151935,34.24588353001071,31.331612264213213,33.73047637939453,11530100,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-07-01 00:00:00-04:00,34.17523234132846,35.917952127985906,33.20135966314327,33.53452682495117,7415100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-08-01 00:00:00-04:00,33.53452314724487,34.09834462417032,30.48476629915649,31.260019302368164,8793600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-09-01 00:00:00-04:00,31.484266368008978,33.86128307235213,30.44632419216731,32.003238677978516,17680200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-10-01 00:00:00-04:00,32.16830567433206,34.942547314201605,31.523133085472253,34.2973747253418,14547900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-11-01 00:00:00-04:00,34.284463965882956,34.60705019433295,32.207007867100984,32.484432220458984,8665600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2013-12-01 00:00:00-05:00,32.407017810259546,33.71671733633982,31.45216270451544,32.374759674072266,13452300,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-01-01 00:00:00-05:00,32.48336506588336,34.49083712608632,32.301459014565324,34.302433013916016,10528200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-02-01 00:00:00-05:00,34.25045621497773,37.80413417993334,33.496842348072754,37.368858337402344,14201700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-03-01 00:00:00-05:00,37.13496666260105,38.6746768018747,36.959556270286384,38.0574951171875,14278000,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-04-01 00:00:00-04:00,38.313821067597395,38.93473815917969,37.44453913400014,38.93473815917969,8817100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-05-01 00:00:00-04:00,39.01317614189939,40.320369207387,38.62755408784964,39.594879150390625,10013200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-06-01 00:00:00-04:00,39.66024013583945,41.098153090987644,39.509913223671525,40.70599365234375,11235900,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-07-01 00:00:00-04:00,40.98234461022263,41.600203550574506,40.318477725189744,40.647125244140625,9637600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-08-01 00:00:00-04:00,40.614263364632905,41.98801017433714,39.78607016439612,41.57391357421875,6454400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-09-01 00:00:00-04:00,41.738233048101705,42.04058815030065,38.1428285485252,39.06961441040039,9632800,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-10-01 00:00:00-04:00,39.31727988254733,44.8055669332812,38.834575598017125,44.79233932495117,12792600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-11-01 00:00:00-04:00,44.75928073599551,45.5990522566124,43.655007495300374,45.41390609741211,11151500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2014-12-01 00:00:00-05:00,45.32132753902308,47.258758261908085,44.289796179689716,45.671783447265625,11904700,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-01-01 00:00:00-05:00,46.05720159344776,56.94852366235074,45.96417056850007,49.273433685302734,8326500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-02-01 00:00:00-05:00,49.63890964210972,51.46631268217121,48.1105392323082,49.1538200378418,10020800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-03-01 00:00:00-05:00,49.14053935560699,52.895023923551136,47.6188150845425,50.615753173828125,10741800,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-04-01 00:00:00-04:00,50.850127702990534,52.05178698155114,47.13166633242291,47.392024993896484,7059500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-05-01 00:00:00-04:00,47.68578240997751,47.946141166177206,45.22905984142745,46.11027526855469,8465700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-06-01 00:00:00-04:00,46.063530699648986,48.473521626325514,44.501378625047664,44.828495025634766,13938200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-07-01 00:00:00-04:00,45.01809466988778,48.43354098047186,44.863765112558895,47.54109573364258,13129900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-08-01 00:00:00-04:00,47.6216143848643,49.39979317328305,42.64942685131776,43.5217399597168,11204100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-09-01 00:00:00-04:00,42.70310655230495,46.23933464998478,42.21326920890104,43.723045349121094,12550200,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-10-01 00:00:00-04:00,44.08432453863549,47.1671914765418,42.559756798933165,44.41487121582031,20204500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-11-01 00:00:00-04:00,44.38113691027603,46.00014883948493,41.945874269986575,45.01525115966797,15095500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2015-12-01 00:00:00-05:00,45.177146468350614,45.42674066421554,42.20895907440822,42.68791580200195,12642900,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-01-01 00:00:00-05:00,42.53675060603242,42.78094222465956,36.30309273071453,37.897117614746094,16778200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-02-01 00:00:00-05:00,37.82929208212525,39.090947197498764,31.717726730244628,36.81182861328125,22706300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-03-01 00:00:00-05:00,37.123847053755995,42.06193518630898,36.47945305925031,41.96697235107422,14370500,0.35,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-04-01 00:00:00-04:00,42.02462136664161,45.26567982882367,40.45526600308309,44.221717834472656,12233100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-05-01 00:00:00-04:00,44.440081553928664,45.03370960000106,40.87150414781896,43.089073181152344,10895700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-06-01 00:00:00-04:00,42.802480032094984,45.238395942279524,41.95639388206879,45.231571197509766,12423600,0.375,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-07-01 00:00:00-04:00,45.57982180407196,50.913482259955764,45.01693868493658,50.25449752807617,13769200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-08-01 00:00:00-04:00,50.14465229293483,50.65948443049209,47.570491605148504,49.85634231567383,11059000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-09-01 00:00:00-04:00,49.945589356092135,50.71440209058243,46.4172730934664,47.60481643676758,14892500,0.375,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-10-01 00:00:00-04:00,47.839355157898574,49.7650779885182,45.39596506956346,49.57872009277344,13609700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-11-01 00:00:00-04:00,49.46138988894807,51.38710770447658,46.23114556931107,49.93073654174805,17834000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2016-12-01 00:00:00-05:00,49.83411255042076,53.51990714839216,48.32942577535122,50.538143157958984,13184300,2.275,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-01-01 00:00:00-05:00,52.09395283016817,54.6655268569092,50.56953013841532,53.319190979003906,17169700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-02-01 00:00:00-05:00,53.41179235105866,55.59157291756942,51.146528168983295,54.957584381103516,11707300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-03-01 00:00:00-05:00,55.05732170381895,55.79816352423808,50.08513531794424,51.34599304199219,12563600,0.375,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-04-01 00:00:00-04:00,51.61627739643018,53.957912378758834,50.14827623806352,50.506324768066406,8239200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-05-01 00:00:00-04:00,50.62091864008869,53.4781452670565,49.81172521442474,52.43264389038086,10354800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-06-01 00:00:00-04:00,52.32522142933042,55.64074945059914,52.17484167511007,53.81470489501953,10417900,0.425,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-07-01 00:00:00-04:00,54.24452547560109,54.99342172922782,49.75835041129958,49.98158264160156,10740700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-08-01 00:00:00-04:00,50.10399793527766,51.27774580636943,48.24615943262786,49.851966857910156,11922100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-09-01 00:00:00-04:00,49.93115708450681,51.59457268876234,48.68540148904428,51.21292495727539,13491500,0.425,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-10-01 00:00:00-04:00,51.58259690077854,53.37929660522202,50.532110787093636,51.60433578491211,12709000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-11-01 00:00:00-04:00,51.53914049990319,54.98039604495402,51.481181185222944,54.61091232299805,10820600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2017-12-01 00:00:00-05:00,54.74856974116964,55.77732280586179,52.633104291359146,54.082054138183594,8529000,0.425,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-01-01 00:00:00-05:00,54.530652003692616,54.63266529079965,50.7709250960371,51.965877532958984,11586300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-02-01 00:00:00-05:00,52.06059473956323,53.01510351649133,45.83809862853578,49.619686126708984,12091000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-03-01 00:00:00-05:00,49.357375128388774,52.628926537355596,48.7453288387045,51.70356369018555,11457500,0.425,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-04-01 00:00:00-04:00,51.96084643228197,53.63960476343813,50.223445795976225,52.539981842041016,9659300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-05-01 00:00:00-04:00,52.62793988757601,56.22004160737429,51.711587693391245,55.82417678833008,11985500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-06-01 00:00:00-04:00,56.01479746107326,56.98246546278182,54.489985581722884,55.450321197509766,11718700,0.455,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-07-01 00:00:00-04:00,55.61175758886317,56.828726859705135,52.4328854553012,53.80474090576172,9474500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-08-01 00:00:00-04:00,53.80474390488641,54.68243793209083,52.55090011783107,53.944881439208984,12116800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-09-01 00:00:00-04:00,53.89326096582902,54.32104514774004,51.14954949165534,52.87543487548828,10704600,0.455,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-10-01 00:00:00-04:00,53.25269904133131,54.29948686881824,50.6468565953886,51.1368408203125,16563900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-11-01 00:00:00-04:00,51.240779484311346,53.18588220113952,49.696581724246386,52.035152435302734,10149200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2018-12-01 00:00:00-05:00,52.49546032749593,53.10423224102373,43.8390175706915,46.682430267333984,13443300,0.455,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-01-01 00:00:00-05:00,46.48158538942947,52.93590468784909,45.524279703014386,52.69657897949219,11222800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-02-01 00:00:00-05:00,52.70405815018357,56.24907189669195,51.051214128014315,55.12723159790039,10760900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-03-01 00:00:00-05:00,55.61335025990245,57.557871839107214,54.79814353693647,56.80997848510742,12688000,0.455,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-04-01 00:00:00-04:00,57.188637791800716,58.68587846854222,55.43558389066281,57.86578369140625,9417800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-05-01 00:00:00-04:00,57.94854674972464,58.8438845206115,54.818635881283356,55.458160400390625,10965300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-06-01 00:00:00-04:00,55.68387392152239,59.42321878539676,54.442440678915,55.53339385986328,9446700,0.485,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-07-01 00:00:00-04:00,56.45712552831618,61.09245902782848,55.23769964365203,60.18356704711914,12286000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-08-01 00:00:00-04:00,60.12296242745517,60.342611139365744,57.366001554287976,58.97170639038086,9918200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-09-01 00:00:00-04:00,59.07016244680156,60.236569764921036,57.07060869532704,58.994422912597656,13538600,0.485,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-10-01 00:00:00-04:00,59.29898631379777,64.49650695706657,57.82813339934983,63.96303939819336,10826200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-11-01 00:00:00-04:00,64.15357831513086,64.60321452481593,61.28046386975267,63.43720245361328,9652800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2019-12-01 00:00:00-05:00,63.292394214543044,64.9994962328907,61.82154128665999,63.94017791748047,12897400,0.485,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2020-01-01 00:00:00-05:00,64.65063694208396,64.65063694208396,61.35448499787362,63.29384994506836,11633900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2020-02-01 00:00:00-05:00,63.531490724305065,68.21509907331524,53.7120135519816,55.72037124633789,16416200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2020-03-01 00:00:00-05:00,55.86601728680896,60.32732650488833,35.2305461048087,48.82910919189453,27789400,0.485,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
