Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-05-01 00:00:00-04:00,36.0,40.68000030517578,35.68000030517578,38.16999816894531,6114100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-06-01 00:00:00-04:00,38.2400016784668,40.36000061035156,35.20000076293945,36.84000015258789,18395500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-07-01 00:00:00-04:00,36.849998474121094,42.369998931884766,35.79999923706055,38.86000061035156,10254400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-08-01 00:00:00-04:00,39.06999969482422,39.86000061035156,36.400001525878906,36.75,7902800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-09-01 00:00:00-04:00,37.16999816894531,49.68000030517578,36.709999084472656,43.720001220703125,29998700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-10-01 00:00:00-04:00,43.70000076293945,50.38999938964844,43.2599983215332,48.2599983215332,16413900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-11-01 00:00:00-04:00,48.36000061035156,55.279998779296875,48.36000061035156,53.15999984741211,12821200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2013-12-01 00:00:00-05:00,53.349998474121094,53.58000183105469,41.650001525878906,43.20000076293945,26412900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-01-01 00:00:00-05:00,43.08000183105469,45.13999938964844,35.58000183105469,36.650001525878906,28230000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-02-01 00:00:00-05:00,36.63999938964844,39.70000076293945,33.939998626708984,38.540000915527344,17403900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-03-01 00:00:00-05:00,38.099998474121094,44.349998474121094,36.59000015258789,42.47999954223633,24581400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-04-01 00:00:00-04:00,42.59000015258789,43.349998474121094,36.630001068115234,40.310001373291016,23455600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-05-01 00:00:00-04:00,40.25,41.04999923706055,34.619998931884766,36.209999084472656,13843200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-06-01 00:00:00-04:00,36.68000030517578,40.66999816894531,34.34000015258789,39.90999984741211,31440600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-07-01 00:00:00-04:00,39.900001525878906,40.810001373291016,34.22999954223633,36.619998931884766,17332900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-08-01 00:00:00-04:00,36.529998779296875,40.779998779296875,35.13999938964844,40.560001373291016,11310700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-09-01 00:00:00-04:00,40.779998779296875,43.72999954223633,39.61000061035156,39.61000061035156,19164400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-10-01 00:00:00-04:00,39.5,43.2599983215332,37.5,39.869998931884766,17691900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-11-01 00:00:00-04:00,39.84000015258789,47.88999938964844,38.130001068115234,46.65999984741211,17759200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2014-12-01 00:00:00-05:00,46.5,46.95000076293945,36.0099983215332,40.83000183105469,32598500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-01-01 00:00:00-05:00,41.11000061035156,43.75,32.0099983215332,33.31999969482422,35239600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-02-01 00:00:00-05:00,33.349998474121094,34.25,31.559999465942383,31.739999771118164,13754300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-03-01 00:00:00-05:00,31.760000228881836,36.36000061035156,28.510000228881836,35.56999969482422,38952000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-04-01 00:00:00-04:00,35.45000076293945,37.43000030517578,33.560001373291016,33.720001220703125,18368700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-05-01 00:00:00-04:00,33.75,35.029998779296875,33.189998626708984,33.25,14650700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-06-01 00:00:00-04:00,33.59000015258789,41.470001220703125,32.83000183105469,39.529998779296875,31032200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-07-01 00:00:00-04:00,39.7599983215332,40.15999984741211,35.650001525878906,36.869998931884766,16231000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-08-01 00:00:00-04:00,36.90999984741211,39.119998931884766,33.81999969482422,38.66999816894531,17555700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-09-01 00:00:00-04:00,37.7599983215332,38.439998626708984,31.260000228881836,33.58000183105469,34065000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-10-01 00:00:00-04:00,33.45000076293945,36.31999969482422,31.43000030517578,34.34000015258789,16528700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-11-01 00:00:00-04:00,34.310001373291016,35.27000045776367,26.950000762939453,28.010000228881836,20421400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2015-12-01 00:00:00-05:00,27.860000610351562,33.040000915527344,26.969999313354492,32.099998474121094,45728400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-01-01 00:00:00-05:00,31.459999084472656,35.5099983215332,31.459999084472656,35.22999954223633,33207700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-02-01 00:00:00-05:00,35.16999816894531,39.52000045776367,32.029998779296875,38.349998474121094,20259400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-03-01 00:00:00-05:00,38.619998931884766,42.2599983215332,37.16999816894531,41.34000015258789,25451900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-04-01 00:00:00-04:00,41.13999938964844,43.41999816894531,38.150001525878906,41.70000076293945,17948800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-05-01 00:00:00-04:00,42.0,43.060001373291016,36.7599983215332,41.86000061035156,15856700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-06-01 00:00:00-04:00,41.9900016784668,46.86000061035156,41.86000061035156,46.40999984741211,21947000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-07-01 00:00:00-04:00,46.22999954223633,52.70000076293945,45.79999923706055,51.0099983215332,14063800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-08-01 00:00:00-04:00,51.0,51.20000076293945,44.0099983215332,44.560001373291016,22876000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-09-01 00:00:00-04:00,42.20000076293945,45.4900016784668,39.34000015258789,40.290000915527344,27287400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-10-01 00:00:00-04:00,40.2400016784668,41.04999923706055,35.220001220703125,37.58000183105469,23538400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-11-01 00:00:00-04:00,37.41999816894531,43.439998626708984,35.029998779296875,39.36000061035156,23839300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2016-12-01 00:00:00-05:00,38.9900016784668,45.31999969482422,36.900001525878906,39.959999084472656,31300400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-01-01 00:00:00-05:00,40.0099983215332,42.619998931884766,37.38999938964844,39.849998474121094,30762500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-02-01 00:00:00-05:00,39.779998779296875,40.38999938964844,37.13999938964844,38.54999923706055,18477900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-03-01 00:00:00-05:00,39.099998474121094,44.810001373291016,37.209999084472656,43.310001373291016,34233400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-04-01 00:00:00-04:00,43.310001373291016,49.86000061035156,41.970001220703125,49.119998931884766,19409400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-05-01 00:00:00-04:00,49.18000030517578,54.130001068115234,48.970001220703125,51.29999923706055,22296600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-06-01 00:00:00-04:00,51.869998931884766,53.90999984741211,47.22999954223633,49.369998931884766,30509800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-07-01 00:00:00-04:00,49.70000076293945,49.95000076293945,44.29999923706055,48.310001373291016,19920600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-08-01 00:00:00-04:00,48.529998779296875,51.7400016784668,46.0,47.56999969482422,24553900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-09-01 00:00:00-04:00,47.459999084472656,55.58000183105469,47.130001068115234,54.880001068115234,12844800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-10-01 00:00:00-04:00,55.27000045776367,58.06999969482422,54.189998626708984,55.25,17835000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-11-01 00:00:00-04:00,55.400001525878906,63.34000015258789,54.81999969482422,61.79999923706055,19340200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2017-12-01 00:00:00-05:00,63.0,68.9800033569336,59.02000045776367,66.31999969482422,24338200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-01-01 00:00:00-05:00,66.66000366210938,73.55000305175781,64.0999984741211,64.93000030517578,24150900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-02-01 00:00:00-05:00,64.77999877929688,68.37999725341797,60.0,66.8499984741211,18945300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-03-01 00:00:00-05:00,66.86000061035156,73.5,66.02999877929688,73.33999633789062,29404900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-04-01 00:00:00-04:00,73.12999725341797,78.27999877929688,69.9000015258789,70.61000061035156,37509400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-05-01 00:00:00-04:00,70.62000274658203,75.88999938964844,69.37000274658203,70.70999908447266,20807200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-06-01 00:00:00-04:00,70.79000091552734,103.98999786376953,70.31999969482422,97.70999908447266,42546400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-07-01 00:00:00-04:00,97.0,109.08999633789062,95.61000061035156,97.16000366210938,18512500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-08-01 00:00:00-04:00,97.31999969482422,116.87000274658203,95.91999816894531,116.47000122070312,14570600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-09-01 00:00:00-04:00,117.0,136.1300048828125,112.72000122070312,130.05999755859375,24739100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-10-01 00:00:00-04:00,130.3000030517578,130.89999389648438,108.76000213623047,113.81999969482422,18375700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-11-01 00:00:00-04:00,114.30000305175781,125.75,100.27999877929688,104.79000091552734,21428200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2018-12-01 00:00:00-05:00,110.0199966430664,111.7699966430664,86.56999969482422,102.31999969482422,26093900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-01-01 00:00:00-05:00,100.30999755859375,127.5999984741211,99.30999755859375,123.7300033569336,22519100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-02-01 00:00:00-05:00,123.55999755859375,133.64999389648438,118.87000274658203,120.3499984741211,13416300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-03-01 00:00:00-05:00,121.6500015258789,130.22000122070312,113.5,124.25,23566100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-04-01 00:00:00-04:00,125.05000305175781,148.22000122070312,117.23999786376953,146.38999938964844,25484200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-05-01 00:00:00-04:00,146.99000549316406,146.99000549316406,123.63999938964844,128.72999572753906,20663300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-06-01 00:00:00-04:00,128.74000549316406,133.83999633789062,117.05000305175781,120.0199966430664,31335500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-07-01 00:00:00-04:00,123.73999786376953,130.75,115.61000061035156,117.45999908447266,17713300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-08-01 00:00:00-04:00,117.45999908447266,129.94000244140625,102.62999725341797,122.87000274658203,28894800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-09-01 00:00:00-04:00,122.2699966430664,137.97000122070312,119.08999633789062,126.0999984741211,14432800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-10-01 00:00:00-04:00,126.9000015258789,135.0,119.83999633789062,125.11000061035156,13516600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-11-01 00:00:00-04:00,126.08999633789062,130.83999633789062,118.05999755859375,123.70999908447266,16698800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2019-12-01 00:00:00-05:00,124.12999725341797,129.8300018310547,115.33000183105469,127.86000061035156,27927600,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-01-01 00:00:00-05:00,128.85000610351562,128.85000610351562,95.5199966430664,113.22000122070312,43674700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-02-01 00:00:00-05:00,113.79000091552734,118.44000244140625,95.30999755859375,96.94999694824219,20198300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-03-01 00:00:00-05:00,97.4800033569336,101.47000122070312,47.529998779296875,70.37999725341797,47353000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-04-01 00:00:00-04:00,66.61000061035156,94.62000274658203,59.29999923706055,90.16000366210938,25695800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-05-01 00:00:00-04:00,87.3499984741211,109.0,81.11000061035156,104.6500015258789,21433000,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-06-01 00:00:00-04:00,104.4000015258789,118.94999694824219,102.16000366210938,106.91000366210938,30178800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-07-01 00:00:00-04:00,106.8499984741211,115.16999816894531,96.61000061035156,108.91000366210938,16880700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-08-01 00:00:00-04:00,109.18000030517578,115.66999816894531,101.8499984741211,109.44999694824219,17146500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-09-01 00:00:00-04:00,109.94999694824219,140.13999938964844,108.51000213623047,127.0,23273500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-10-01 00:00:00-04:00,127.62999725341797,141.38999938964844,124.4800033569336,133.33999633789062,12068800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-11-01 00:00:00-04:00,134.47000122070312,159.58999633789062,130.58999633789062,156.39999389648438,13124300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2020-12-01 00:00:00-05:00,158.97000122070312,175.75999450683594,153.33999633789062,174.97999572753906,20496400,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-01-01 00:00:00-05:00,175.07000732421875,197.4499969482422,164.3300018310547,175.72999572753906,15538100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-02-01 00:00:00-05:00,177.11000061035156,198.10000610351562,171.02000427246094,186.1199951171875,11648500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-03-01 00:00:00-05:00,188.91000366210938,205.27999877929688,172.77000427246094,190.7899932861328,22500300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-04-01 00:00:00-04:00,193.66000366210938,204.91000366210938,188.16000366210938,201.27000427246094,13755100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-05-01 00:00:00-04:00,202.5500030517578,203.69000244140625,176.9499969482422,184.1199951171875,11720300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-06-01 00:00:00-04:00,186.0500030517578,200.97000122070312,174.9499969482422,193.27000427246094,13540900,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-07-01 00:00:00-04:00,192.88999938964844,201.00999450683594,176.69000244140625,194.4199981689453,8195100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-08-01 00:00:00-04:00,195.2100067138672,237.86000061035156,192.0399932861328,212.80999755859375,11379300,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-09-01 00:00:00-04:00,212.82000732421875,219.22000122070312,176.61000061035156,176.80999755859375,21877100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-10-01 00:00:00-04:00,177.4499969482422,199.49000549316406,165.25,197.3000030517578,13094700,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-11-01 00:00:00-04:00,197.5,221.0,196.1199951171875,203.44000244140625,9887100,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2021-12-01 00:00:00-05:00,205.97000122070312,209.77999877929688,174.05999755859375,206.88999938964844,15629200,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2022-01-01 00:00:00-05:00,209.7100067138672,214.5,151.00999450683594,164.0,17829500,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
2022-02-01 00:00:00-05:00,163.5800018310547,179.9199981689453,147.13999938964844,163.61000061035156,14039800,0.0,0.0,1358600,1748310,155.34,52.38,137.7966,104.6916,8459319296,Specialty Retail,Consumer Cyclical,NMS,FIVE
