Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,22.038271609545426,22.70107610821768,20.25698225170417,22.53537368774414,20679484,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2000-12-01 00:00:00-05:00,22.45251292749436,23.40529755254076,20.298399223046133,22.94961738586425,16631654,0.092683,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-01-01 00:00:00-05:00,22.84933763804007,23.763309584130955,20.564402574710464,22.852659225463867,18229631,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-02-01 00:00:00-05:00,23.018829474633044,26.089778943683328,22.69977005956812,23.91618537902832,24027236,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-03-01 00:00:00-05:00,24.082362141802125,24.162126999819925,20.67241186249084,23.477479934692383,23853396,0.092683,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-04-01 00:00:00-05:00,23.92819539898068,24.294781688356764,20.762207736768293,21.562036514282227,19985560,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-05-01 00:00:00-04:00,21.728673404274733,22.99506987099704,19.96904985501408,22.881759643554688,31298891,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-06-01 00:00:00-04:00,22.86175884545624,24.328111993640373,22.715123791252864,23.85487937927246,19120664,0.092683,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-07-01 00:00:00-04:00,24.08521044289208,25.27476739980401,22.32092110721983,23.09613800048828,17535910,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-08-01 00:00:00-04:00,23.089444121446643,25.38168036727617,22.0535932067784,24.01168441772461,15157604,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-09-01 00:00:00-04:00,23.85799648846623,25.522041287926147,22.18726747688132,24.72677421569824,14385777,0.092683,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-10-01 00:00:00-04:00,24.79147576301814,25.8769393451251,23.32408849947945,23.987428665161133,17618936,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-11-01 00:00:00-05:00,24.054449195763464,25.461532588381075,20.6037407554448,22.69426727294922,31197315,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2001-12-01 00:00:00-05:00,22.5803415578144,23.33078806704452,21.434574548210733,22.21181869506836,15503129,0.09561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-01-01 00:00:00-05:00,22.211796214705764,24.342248916625977,21.452361798614582,24.342248916625977,18784361,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-02-01 00:00:00-05:00,24.3892853064082,25.531799564124995,23.992767878179865,24.658111572265625,22217698,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-03-01 00:00:00-05:00,24.516978486119378,25.48475301910814,23.98604531036004,25.350339889526367,17364530,0.09561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-04-01 00:00:00-05:00,25.41822247756714,26.011226568210542,24.32656070669204,25.04759788513184,16901947,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-05-01 00:00:00-04:00,24.980214951403383,25.687772291007413,24.292869621139232,25.33736228942871,13208976,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-06-01 00:00:00-04:00,25.50582414950461,25.862971406255244,22.58124639777341,23.21467971801757,18732906,0.09561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-07-01 00:00:00-04:00,23.140870322422217,23.451667111292352,16.688452122853562,19.63426780700684,37496249,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-08-01 00:00:00-04:00,19.63427195889717,21.37743956777429,18.93835594183651,20.627471923828125,16509680,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-09-01 00:00:00-04:00,20.404497671538177,21.059873284854927,18.78970357010465,19.18833541870117,16048123,0.09561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-10-01 00:00:00-04:00,19.352285580837144,20.94520555808285,19.21671803598184,20.00300979614257,21225399,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-11-01 00:00:00-05:00,19.941996552978363,21.63659152197413,19.555629202191884,20.1114559173584,19978896,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2002-12-01 00:00:00-05:00,20.32159227291808,21.25023122308529,20.0165653158107,20.802858352661133,15463666,0.097561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-01-01 00:00:00-05:00,21.02677480558384,23.012485197187743,19.59869504101016,22.30524635314941,34123895,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-02-01 00:00:00-05:00,22.37325797685028,23.46132077954724,21.087985602603823,23.393314361572266,27928588,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-03-01 00:00:00-05:00,23.359311106576783,24.324964372291227,21.7000169205813,23.42051315307617,30868291,0.097561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-04-01 00:00:00-05:00,23.455909499549264,24.383504907813705,21.49840903249066,24.1447868347168,26712736,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-05-01 00:00:00-04:00,24.110676938252546,27.2822380065918,23.70144376818609,27.2822380065918,23223943,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-06-01 00:00:00-04:00,27.28223822186565,27.82106056659672,25.13376272862256,26.49787330627441,26027215,0.097561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-07-01 00:00:00-04:00,26.62517743463408,27.349950412076115,24.956829416831724,25.04571533203125,21982464,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-08-01 00:00:00-04:00,25.032024283227567,27.14480853974085,24.34144049094016,24.98416328430176,23875328,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-09-01 00:00:00-04:00,25.05938826095169,26.2217597989209,23.315826943745893,24.69700050354004,23880556,0.097561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-10-01 00:00:00-04:00,24.935605230210605,26.053148483798854,24.297990632392555,25.06587219238281,22754389,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-11-01 00:00:00-05:00,25.052159741709456,27.486071356653333,24.14029905902297,27.444934844970703,21998862,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2003-12-01 00:00:00-05:00,27.42437493518031,28.672182774977507,26.738763551218096,28.205968856811523,27900810,0.146341,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-01-01 00:00:00-05:00,28.217784529229423,31.211621134298262,28.148960730159537,31.01203346252441,17574552,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-02-01 00:00:00-05:00,30.97071965805395,34.41191013315863,30.35130585692518,33.4827880859375,29162999,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-03-01 00:00:00-05:00,33.654885744069475,34.58400881064881,32.23023109293019,33.36582565307617,29790195,0.146341,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-04-01 00:00:00-05:00,33.620520328828846,37.34846214230153,33.434122023447124,34.89768600463867,25460390,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-05-01 00:00:00-04:00,34.75960753482867,35.891796234340646,32.854214097274806,34.738895416259766,21332817,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-06-01 00:00:00-04:00,34.524898640913385,37.01709679693696,34.44895777636262,35.760643005371094,20948237,0.146341,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-07-01 00:00:00-04:00,35.64584526275037,35.64584526275037,31.67134827947105,32.70305633544922,24104007,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-08-01 00:00:00-04:00,32.40531040186493,33.54780282073041,31.60209995131257,33.319305419921875,23724964,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-09-01 00:00:00-04:00,33.22929872263143,36.35904282398003,33.15313380347623,35.79818344116211,18635940,0.146341,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-10-01 00:00:00-04:00,35.83760042861747,36.70575992212039,34.33742317016273,36.462677001953125,17394153,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-11-01 00:00:00-05:00,36.28905718083003,38.3726401779264,34.900003659863884,38.04621124267578,23062815,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2004-12-01 00:00:00-05:00,38.04620359561033,40.40759682227364,38.04620359561033,39.44915008544922,20804430,0.17561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-01-01 00:00:00-05:00,39.01884521701432,39.64593318786998,37.451123927676925,39.47174072265625,20743033,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-02-01 00:00:00-05:00,39.47171863774822,41.77801163786863,39.42991279641539,41.71530151367188,22502138,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-03-01 00:00:00-05:00,41.715291714652025,42.06367364392323,40.21028178020043,40.70498275756836,21899337,0.17561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-04-01 00:00:00-05:00,40.88474973785363,41.58363369478143,39.16549520381125,40.89872741699219,20537316,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-05-01 00:00:00-04:00,40.89872808030293,41.85620048316471,40.03211195965736,40.15092086791992,21327795,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-06-01 00:00:00-04:00,40.1159602853073,40.53529048071928,35.643102134896566,36.67045974731445,26169897,0.17561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-07-01 00:00:00-04:00,36.80236659252766,39.36850643261422,35.93997488537273,38.821624755859375,23962351,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-08-01 00:00:00-04:00,38.89172498898556,39.109076698164,35.90490791920935,36.9005126953125,16972978,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-09-01 00:00:00-04:00,36.76029586791992,38.176581814253765,36.22042690808576,36.76029586791992,17558254,0.17561,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-10-01 00:00:00-04:00,36.88336914420506,37.76975377162045,34.96990985467086,35.7015266418457,18488955,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-11-01 00:00:00-05:00,35.63117027951078,42.04689067469231,35.511577727438016,40.96353530883789,26029675,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2005-12-01 00:00:00-05:00,41.01278359219124,43.03176572889737,40.15454089919902,42.26497650146485,19364204,0.209756,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-01-01 00:00:00-05:00,42.35771226892786,45.75395584106445,41.43980972003287,45.75395584106445,23489007,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-02-01 00:00:00-05:00,45.28793606631626,46.43884583128952,44.024053699177095,45.08317184448242,15709770,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-03-01 00:00:00-05:00,44.94197363274744,46.21997807396589,43.19795702570885,43.48038864135742,19466908,0.209756,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-04-01 00:00:00-05:00,43.559173772395816,46.44989318955691,43.33245089813366,44.66444778442383,20646578,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-05-01 00:00:00-04:00,44.1188668335146,44.74943800761928,41.89414739343843,42.815208435058594,19636646,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-06-01 00:00:00-04:00,42.84357188614639,43.54499705829684,41.15023428794756,43.31118774414063,17258750,0.209756,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-07-01 00:00:00-04:00,43.543509439942,47.07022025370759,41.55262309241732,46.871131896972656,16658202,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-08-01 00:00:00-04:00,46.64361572265625,49.67260651322431,46.08901228413379,49.558841705322266,21226217,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-09-01 00:00:00-04:00,49.736589817062764,50.43339633410968,48.328747844539805,50.248531341552734,18296664,0.209756,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-10-01 00:00:00-04:00,50.35395966958309,52.95724391909216,49.78337712599436,49.94741821289063,19629780,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-11-01 00:00:00-05:00,49.99733119514151,52.77892323877032,49.06300389109987,51.15276336669922,22447506,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2006-12-01 00:00:00-05:00,51.42381789686177,52.27969202425824,49.91177360512801,50.03302383422852,18525959,0.239024,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-01-01 00:00:00-05:00,50.48053329453659,55.31819247047809,49.593153052120535,55.06056594848633,27333577,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-02-01 00:00:00-05:00,55.4469934474344,56.41309693686123,53.38598162409857,54.35208511352539,23363754,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-03-01 00:00:00-05:00,53.80820038961189,55.117805825072566,52.44850791311328,55.02477264404297,21420455,0.239024,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-04-01 00:00:00-04:00,55.28524585459698,57.439220118267336,55.20626840783167,56.49864959716797,19276564,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-05-01 00:00:00-04:00,56.72124887596278,58.21466762121104,54.49547774632859,54.74677276611328,21760241,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-06-01 00:00:00-04:00,54.653416633362,55.256527872514816,51.982495431399535,53.49027633666992,26480469,0.239024,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-07-01 00:00:00-04:00,53.95245467549493,57.20832721555144,52.56222450566057,55.004127502441406,24413149,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-08-01 00:00:00-04:00,55.07616818195323,57.2587597392529,51.97155953369028,55.42192459106445,38088698,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-09-01 00:00:00-04:00,55.51556545893243,61.155720812594815,54.74481261244913,59.10279083251953,25353380,0.239024,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-10-01 00:00:00-04:00,59.566010299143095,61.20637263892477,58.265285813361416,60.31031799316406,20267637,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-11-01 00:00:00-04:00,60.72219044553541,62.066269034239824,57.02234778334019,59.78277587890625,36059401,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2007-12-01 00:00:00-05:00,59.97791610295375,61.813385956965845,57.925661630143146,60.39704132080078,20660316,0.278049,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-01-01 00:00:00-05:00,61.59934473144044,67.6106241064307,58.778605284473706,62.67977523803711,47656354,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-02-01 00:00:00-05:00,62.99882405188573,66.79847312164111,62.65076459511424,65.56576538085938,33120934,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-03-01 00:00:00-05:00,65.44248432410856,65.98632573635787,60.70741899698118,62.25193405151367,32031769,0.278049,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-04-01 00:00:00-04:00,62.78583179014352,65.40463348509311,59.330464176101486,65.03363800048828,31296024,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-05-01 00:00:00-04:00,65.46281262255856,65.46281262255856,60.58893007110716,61.43276596069336,26591580,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-06-01 00:00:00-04:00,61.31639942344953,61.73104450958747,56.3188478386789,59.141334533691406,28894038,0.278049,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-07-01 00:00:00-04:00,59.31314996112943,64.20360574720712,57.88251166873668,61.97735595703125,50297165,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-08-01 00:00:00-04:00,62.04306261384273,64.68536758587645,60.75110683631212,63.780269622802734,25359428,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-09-01 00:00:00-04:00,64.26930286558843,65.13790908627847,55.488389900538,58.5832405090332,34158130,0.278049,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-10-01 00:00:00-04:00,58.44895430139928,59.96491846152905,46.23333318519645,50.825172424316406,52956014,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-11-01 00:00:00-04:00,50.80323910752509,53.13944323029242,42.57892973478104,46.52630615234375,41643091,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2008-12-01 00:00:00-05:00,45.7719613226095,50.93504087354125,44.78328931759919,50.08551406860352,33695855,0.321951,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-01-01 00:00:00-05:00,50.496791475803576,56.769318506864856,49.25995053778277,53.50053405761719,42738610,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-02-01 00:00:00-05:00,53.07354821006089,55.665019115181614,45.512649838591365,45.564186096191406,32608739,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-03-01 00:00:00-05:00,46.69057889879476,50.54832999699581,45.03409872320168,49.502906799316406,42715241,0.321951,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-04-01 00:00:00-04:00,49.3452502263636,51.7947540419092,44.75706100463867,44.75706100463867,44403312,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-05-01 00:00:00-04:00,44.8532610271538,50.1296822517037,44.69785617126847,50.08527755737305,56565348,0.0,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2009-06-01 00:00:00-04:00,50.166697869711086,53.23782789276818,49.27126556522821,52.771610260009766,33954360,0.321951,0.0,1329449,1700990,251.99,163.33,182.8998,205.57735,55313276928,Medical Instruments & Supplies,Healthcare,NYQ,BDX
