Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-05 00:00:00-04:00,642.4525526853271,746.4763677445566,640.633443517759,738.29052734375,5626900,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-08-12 00:00:00-04:00,740.2677099056853,830.3023501777336,736.2439714467042,810.2529296875,4543000,1.45,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-08-19 00:00:00-04:00,810.685673106802,825.3145024218163,786.2613702036266,810.0220947265625,3881200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-08-26 00:00:00-04:00,805.6245970451969,817.6881591264843,775.4557475355277,811.596923828125,4000300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-09-02 00:00:00-04:00,797.8892363558664,799.3649834861079,690.1292281866885,696.081787109375,4797300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-09-09 00:00:00-04:00,708.1949361053134,747.3767729449276,689.7627863049487,744.3162841796875,4405300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-09-16 00:00:00-04:00,727.9740184145448,774.7327522987266,719.2086411490135,751.5960083007812,5400000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-09-23 00:00:00-04:00,758.9549977355233,814.1423295489561,745.0095744829509,774.9208984375,3370600,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-09-30 00:00:00-04:00,765.6900143452033,792.808289126656,739.0273036567904,779.8632202148438,4255800,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-10-07 00:00:00-04:00,770.2955352276708,799.0678899939916,764.4618846227731,796.0469970703125,3062700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-10-14 00:00:00-04:00,801.6330219820188,825.0371416527959,657.969603824175,672.0338745117188,8848700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-10-21 00:00:00-04:00,671.0236317509039,677.8477832670831,648.3920839972577,666.635986328125,4213000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-10-28 00:00:00-04:00,666.7152433375414,693.7047549204344,649.7291595734961,662.9812622070312,6950100,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-11-04 00:00:00-05:00,660.8716669885306,687.7225043228457,651.1950403956079,680.8389282226562,5769900,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-11-11 00:00:00-05:00,677.4615383469253,678.6599935326407,606.4964275835547,608.5863037109375,6921200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-11-18 00:00:00-05:00,608.3584916829595,636.8832378246291,603.5747056846235,633.4364624023438,6195100,1.7,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-11-25 00:00:00-05:00,642.2851529652006,656.9942740455091,616.9985488032838,642.6228637695312,4704500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-12-02 00:00:00-05:00,640.6166150472574,665.9329838079011,633.8331196556114,643.9239501953125,6106500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-12-09 00:00:00-05:00,654.5212471304926,661.8013367437576,633.5649307178649,649.3070068359375,5276900,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-12-16 00:00:00-05:00,645.2547887485551,664.5424951755051,609.221936389806,625.0831298828125,7486700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-12-23 00:00:00-05:00,627.2781023545056,649.4361386340124,627.2781023545056,640.41796875,2419500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-12-30 00:00:00-05:00,629.49292233535,654.2233450093482,622.3320100443605,652.534912109375,3091300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-01-06 00:00:00-05:00,669.0118235923528,701.0620394421722,667.0751542979732,678.4074096679688,5307700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-01-13 00:00:00-05:00,669.5978310051565,773.7634572099813,660.957077979376,752.310546875,7148000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-01-20 00:00:00-05:00,757.1076822519873,781.7685729645743,736.2407793889846,744.7127075195312,4137500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-01-27 00:00:00-05:00,711.7189318380707,765.0035248745713,680.532845936356,733.2115478515625,7817000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-02-03 00:00:00-05:00,722.4354589743031,762.0438245707663,721.422387219974,742.6071166992188,4137700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-02-10 00:00:00-05:00,754.5055741263116,764.2785774745416,733.5095507439171,745.62646484375,4342900,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-02-17 00:00:00-05:00,752.8766861819187,788.591771088464,732.9136189953325,749.1621704101562,4046700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-02-24 00:00:00-05:00,756.7997134461446,757.8326683071798,687.2169279031575,704.0117797851562,5993900,1.7,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-03-03 00:00:00-05:00,711.2661446715446,724.7840691698773,675.4604195806393,708.0408935546875,5626000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-03-10 00:00:00-04:00,690.6507222170342,710.4797130766498,650.7537857531706,709.7431030273438,5405400,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-03-17 00:00:00-04:00,702.5162433048667,726.7351234052051,689.1973568938068,703.2628173828125,5764400,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-03-24 00:00:00-04:00,719.4087248180846,731.7819380135704,664.1323534505831,670.5230102539062,3688100,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-03-31 00:00:00-04:00,669.9158236147872,692.4424563722763,557.2030690057745,573.896484375,6224000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-04-07 00:00:00-04:00,564.0616020953668,718.5427061892027,548.8115756185354,667.158447265625,13201700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-04-14 00:00:00-04:00,678.3869788458339,681.1741765856392,616.4810538705726,631.531982421875,5022300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-04-21 00:00:00-04:00,620.5822235402475,697.1110478452613,604.9240961318375,691.4370727539062,5599200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-04-28 00:00:00-04:00,684.5587047788038,704.6067229513117,671.1203706934879,694.9708862304688,4949700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-05-05 00:00:00-04:00,687.8635176651636,708.0508493087627,672.1854618968583,697.9970092773438,4542000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-05-12 00:00:00-04:00,741.5968878449568,806.9071709969996,738.2223585657218,787.5559692382812,7348300,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-05-19 00:00:00-04:00,777.1238860693544,796.0669272778696,741.4675010717524,753.7113037109375,4952300,1.9,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-05-26 00:00:00-04:00,773.0276871713679,794.5707689320607,738.832087287293,755.2363891601562,4848200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-06-02 00:00:00-04:00,750.7661256769875,812.2023677472579,750.3270787371895,806.245361328125,5262500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-06-09 00:00:00-04:00,809.2388471926339,877.2508053827219,809.2388471926339,865.7857666015625,7619600,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-06-16 00:00:00-04:00,874.0977142693015,912.8434096839936,833.0370495632992,848.1541748046875,6732700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-06-23 00:00:00-04:00,851.0677891590859,905.9783157142886,839.353293387246,887.9375610351562,5385000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-06-30 00:00:00-04:00,889.2247354144199,926.0047367422818,880.3839903546763,922.5722045898438,3406200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-07-07 00:00:00-04:00,914.9687570090116,930.1456880852444,903.942704401606,922.5722045898438,3733400,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-07-14 00:00:00-04:00,914.7292684049032,943.81599211379,895.4313002672379,929.0980224609376,4358200,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-07-21 00:00:00-04:00,926.4437723504352,942.9578200858404,877.89939663532,900.1310424804688,4858700,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-07-28 00:00:00-04:00,915.367859254332,934.9352598363286,853.4227151628282,884.714599609375,6684000,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-04 00:00:00-04:00,894.8026249420957,919.9878042175144,867.332379634511,912.8134155273438,4614500,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-11 00:00:00-04:00,920.1474784624246,957.1768755702484,871.2638142516614,873.0399780273438,5812400,0.0,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-18 00:00:00-04:00,873.0399780273438,889.25,860.2100219726562,878.4400024414062,3797318,1.9,0.0,978318,1006810,959.26,551.33,903.1758,749.6276,115919822848,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-25 00:00:00-04:00,870.27001953125,886.75,866.0200805664062,879.5499877929688,462559,0.0,0.0,462559,996290,959.26,551.33,903.5484,752.7438,116066295808,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-27 00:00:00-04:00,885.8900146484375,890.6300048828125,879.9849853515625,888.8900146484375,528340,0.0,0.0,528340,937570,959.26,551.33,903.8872,754.9288,117298814976,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-08-29 00:00:00-04:00,881.5,884.9949951171875,864.8099975585938,872.0,954270,0.0,0.0,954270,822440,959.26,551.33,903.924,756.891,115069992960,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-09-01 00:00:00-04:00,845.8400268554688,906.260009765625,832.239990234375,905.0900268554688,5263446,0.0,0.0,1119646,881870,959.26,551.33,903.5212,761.1323,119436582912,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2025-09-05 00:00:00-04:00,879.6300048828125,906.260009765625,878.3350219726562,905.0900268554688,1119646,0.0,0.0,1119646,881870,959.26,551.33,903.5212,761.1323,119436582912,Semiconductor Equipment & Materials,Technology,NMS,KLAC
